"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","81112","47","0","1990","A","","Bay City, MI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,91,1365373,0,0,287,14936,"",2.17,1.40,1.08,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811121","48","0","1990","A","","Bay City, MI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,1190392,0,0,286,14849,"",2.06,1.41,1.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811122","48","0","1990","A","","Bay City, MI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,174981,0,0,299,15554,"",3.16,1.36,1.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81119","47","0","1990","A","","Bay City, MI MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,1471153,0,0,187,9737,"",2.55,3.35,3.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811192","48","0","1990","A","","Bay City, MI MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,858561,0,0,159,8255,"",1.74,3.20,2.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8113","46","0","1990","A","","Bay City, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,2996372,0,0,625,32510,"",1.77,2.19,3.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81131","47","0","1990","A","","Bay City, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,2996372,0,0,625,32510,"",1.77,2.19,3.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","811310","48","0","1990","A","","Bay City, MI MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,2996372,0,0,625,32510,"",1.77,2.19,3.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","812","45","0","1990","A","","Bay City, MI MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,364,4473485,0,0,236,12284,"",1.21,0.99,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8121","46","0","1990","A","","Bay City, MI MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,105,864566,0,0,159,8247,"",1.17,0.77,0.63,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81211","47","0","1990","A","","Bay City, MI MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,99,842170,0,0,163,8485,"",1.25,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8122","46","0","1990","A","","Bay City, MI MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,1991896,0,0,327,17013,"",2.14,2.72,2.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8123","46","0","1990","A","","Bay City, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,1374123,0,0,217,11279,"",0.87,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81231","47","0","1990","A","","Bay City, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,177956,0,0,113,5899,"",1.45,2.07,1.36,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","812310","48","0","1990","A","","Bay City, MI MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,177956,0,0,113,5899,"",1.45,2.07,1.36,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81232","47","0","1990","A","","Bay City, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,932223,0,0,226,11738,"",0.60,1.07,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","812320","48","0","1990","A","","Bay City, MI MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,932223,0,0,226,11738,"",0.60,1.07,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8129","46","0","1990","A","","Bay City, MI MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,242900,0,0,229,11897,"",1.14,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813","45","0","1990","A","","Bay City, MI MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,509,4815171,0,0,182,9455,"",1.58,1.49,0.94,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8134","46","0","1990","A","","Bay City, MI MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,267,2145657,0,0,155,8039,"",1.88,2.34,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81341","47","0","1990","A","","Bay City, MI MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,267,2145657,0,0,155,8039,"",1.88,2.34,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813410","48","0","1990","A","","Bay City, MI MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,267,2145657,0,0,155,8039,"",1.88,2.34,1.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8139","46","0","1990","A","","Bay City, MI MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,939454,0,0,260,13534,"",0.71,0.54,0.37,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81393","47","0","1990","A","","Bay City, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,518277,0,0,230,11960,"",1.16,0.95,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813930","48","0","1990","A","","Bay City, MI MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,518277,0,0,230,11960,"",1.16,0.95,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","814","45","0","1990","A","","Bay City, MI MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,69,639850,0,0,179,9284,"",0.60,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","8141","46","0","1990","A","","Bay City, MI MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,69,639850,0,0,179,9284,"",0.60,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","81411","47","0","1990","A","","Bay City, MI MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,69,639850,0,0,179,9284,"",0.60,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","814110","48","0","1990","A","","Bay City, MI MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,69,639850,0,0,179,9284,"",0.60,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
