"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","611310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2998,79544852,0,0,510,26533,"",1.10,0.76,0.98,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6114","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,923,13398000,0,0,279,14522,"",1.09,2.76,2.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","61143","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,2181775,0,0,270,14053,"",0.81,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611430","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,2181775,0,0,270,14053,"",0.81,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6115","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,208,2902155,0,0,268,13936,"",1.03,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","61151","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,208,2902155,0,0,268,13936,"",1.03,0.43,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611511","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,850252,0,0,215,11175,"",1.03,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611519","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1470960,0,0,304,15817,"",1.18,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6116","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,388,3128991,0,0,155,8059,"",1.23,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","61161","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,143,1232200,0,0,165,8602,"",1.23,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611610","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,143,1232200,0,0,165,8602,"",1.23,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","61169","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,103,625812,0,0,117,6076,"",1.04,0.57,0.27,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611691","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,408004,0,0,125,6502,"",1.75,0.79,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","611699","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,216058,0,0,106,5493,"",0.75,0.65,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2162,46453,1023722038,0,0,424,22038,"",0.98,0.91,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1803,13829,483998267,0,0,673,34998,"",1.04,0.85,1.06,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6211","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",933,7051,333126393,0,0,909,47245,"",1.10,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",933,7051,333126393,0,0,909,47245,"",1.10,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621111","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",875,6782,321228087,0,0,911,47366,"",1.10,1.00,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621112","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,269,11898306,0,0,850,44191,"",1.15,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6212","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",499,2841,62813098,0,0,425,22110,"",1.08,1.01,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62121","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",499,2841,62813098,0,0,425,22110,"",1.08,1.01,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",499,2841,62813098,0,0,425,22110,"",1.08,1.01,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6213","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,1489,34890883,0,0,451,23427,"",0.92,0.91,1.16,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62131","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,255,5464934,0,0,413,21452,"",0.69,0.65,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,255,5464934,0,0,413,21452,"",0.69,0.65,0.84,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62132","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,320,5532088,0,0,332,17279,"",1.00,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,320,5532088,0,0,332,17279,"",1.00,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62133","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,332,7650211,0,0,443,23025,"",1.47,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621330","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,332,7650211,0,0,443,23025,"",1.47,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62134","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,388,10768356,0,0,534,27777,"",0.95,0.90,1.24,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621340","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,388,10768356,0,0,534,27777,"",0.95,0.90,1.24,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62139","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,195,5475294,0,0,541,28151,"",0.75,0.78,1.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621391","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,132,3858521,0,0,563,29287,"",0.88,0.98,1.42,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621399","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1616773,0,0,495,25765,"",0.44,0.54,0.72,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6214","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,741,27727389,0,0,719,37406,"",0.88,0.48,0.77,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62149","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,666,25312621,0,0,731,38021,"",1.09,0.67,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621492","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,1925123,0,0,466,24215,"",1.34,0.55,0.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621493","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,206,9495729,0,0,887,46133,"",1.48,1.20,1.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6215","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,2296918,0,0,544,28270,"",0.53,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62151","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,2296918,0,0,544,28270,"",0.53,0.11,0.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621511","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,2052339,0,0,585,30443,"",0.66,0.12,0.15,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621512","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,244579,0,0,340,17680,"",0.33,0.08,0.05,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6216","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,904,9463828,0,0,201,10469,"",0.67,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62161","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,904,9463828,0,0,201,10469,"",0.67,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621610","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,904,9463828,0,0,201,10469,"",0.67,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6219","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,721,13679758,0,0,365,18965,"",0.73,1.30,1.59,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62191","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,248,3018278,0,0,234,12154,"",0.57,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","621910","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,248,3018278,0,0,234,12154,"",0.57,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62199","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,473,10661480,0,0,433,22540,"",0.90,1.85,2.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","622","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,20758,415293421,0,0,385,20007,"",1.22,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6221","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,19196,388102844,0,0,389,20218,"",1.02,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62211","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,19196,388102844,0,0,389,20218,"",1.02,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","622110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,19196,388102844,0,0,389,20218,"",1.02,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,7016,76435040,0,0,209,10894,"",0.75,0.68,0.65,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6231","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4911,53857580,0,0,211,10966,"",0.77,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62311","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,4911,53857580,0,0,211,10966,"",0.77,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,4911,53857580,0,0,211,10966,"",0.77,0.74,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6232","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,378,5458205,0,0,278,14446,"",0.29,0.24,0.29,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62321","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,2338397,0,0,176,9170,"",0.22,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623210","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,2338397,0,0,176,9170,"",0.22,0.24,0.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62322","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,3119808,0,0,488,25399,"",0.44,0.25,0.49,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623220","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,3119808,0,0,488,25399,"",0.44,0.25,0.49,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6233","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1704,16841794,0,0,190,9885,"",1.23,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62331","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1704,16841794,0,0,190,9885,"",1.23,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623311","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,855,9387527,0,0,211,10981,"",1.00,0.86,0.86,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623312","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,849,7454267,0,0,169,8781,"",1.30,1.17,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6239","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,277461,0,0,228,11849,"",0.31,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62399","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,277461,0,0,228,11849,"",0.31,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","623990","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,277461,0,0,228,11849,"",0.31,0.05,0.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,4850,47995310,0,0,190,9896,"",0.77,0.82,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6241","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,806,12255302,0,0,292,15199,"",0.52,0.38,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62411","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,304,5021437,0,0,318,16545,"",0.46,0.79,1.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,304,5021437,0,0,318,16545,"",0.46,0.79,1.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62412","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,309,4161044,0,0,259,13452,"",0.55,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624120","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,309,4161044,0,0,259,13452,"",0.55,0.32,0.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62419","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,194,3072821,0,0,305,15880,"",0.54,0.24,0.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","624190","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,194,3072821,0,0,305,15880,"",0.54,0.24,0.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","6242","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,367,4335976,0,0,227,11815,"",1.18,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","62421","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,1845888,0,0,172,8946,"",0.62,1.72,1.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
