"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","5","4529","76","0","1990","A","","Durham County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,2138235,0,0,142,7397,"",0.60,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","453","75","0","1990","A","","Durham County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,715,8569284,0,0,231,11986,"",1.21,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4531","76","0","1990","A","","Durham County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,140,1440336,0,0,199,10325,"",1.42,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45311","77","0","1990","A","","Durham County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,1440336,0,0,199,10325,"",1.42,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","453110","78","0","1990","A","","Durham County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,1440336,0,0,199,10325,"",1.42,0.91,0.83,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4532","76","0","1990","A","","Durham County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,276,3222268,0,0,225,11675,"",1.00,0.70,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45321","77","0","1990","A","","Durham County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,107,2221774,0,0,400,20780,"",1.36,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","453210","78","0","1990","A","","Durham County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,107,2221774,0,0,400,20780,"",1.36,0.65,0.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45322","77","0","1990","A","","Durham County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,169,1000494,0,0,114,5917,"",0.85,0.74,0.39,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","453220","78","0","1990","A","","Durham County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,169,1000494,0,0,114,5917,"",0.85,0.74,0.39,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4533","76","0","1990","A","","Durham County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,2312945,0,0,223,11594,"",2.66,3.06,2.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45331","77","0","1990","A","","Durham County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,2312945,0,0,223,11594,"",2.66,3.06,2.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","453310","78","0","1990","A","","Durham County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,200,2312945,0,0,223,11594,"",2.66,3.06,2.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4539","76","0","1990","A","","Durham County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,100,1593735,0,0,307,15951,"",0.88,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","45399","77","0","1990","A","","Durham County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,764204,0,0,256,13310,"",0.91,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","454","75","0","1990","A","","Durham County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,224,3689148,0,0,316,16439,"",1.01,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4543","76","0","1990","A","","Durham County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,3189343,0,0,329,17116,"",1.25,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","454312","78","0","1990","A","","Durham County, North Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,956793,0,0,356,18489,"",1.50,0.86,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","484","75","0","1990","A","","Durham County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,865,18300414,0,0,407,21152,"",0.62,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4841","76","0","1990","A","","Durham County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,757,16615477,0,0,422,21949,"",0.74,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","48411","77","0","1990","A","","Durham County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,2586711,0,0,402,20903,"",0.72,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","484110","78","0","1990","A","","Durham County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,2586711,0,0,402,20903,"",0.72,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","48412","77","0","1990","A","","Durham County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,633,14028766,0,0,426,22154,"",0.80,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","484121","78","0","1990","A","","Durham County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,532,11762889,0,0,425,22114,"",0.76,1.16,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","484122","78","0","1990","A","","Durham County, North Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,2265877,0,0,430,22361,"",0.94,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4842","76","0","1990","A","","Durham County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,1684937,0,0,300,15577,"",0.46,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","48421","77","0","1990","A","","Durham County, North Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1254745,0,0,303,15733,"",1.20,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","484210","78","0","1990","A","","Durham County, North Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1254745,0,0,303,15733,"",1.20,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","485","75","0","1990","A","","Durham County, North Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,183,2977600,0,0,313,16271,"",1.25,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","488","75","0","1990","A","","Durham County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,290625,0,0,379,19703,"",0.33,0.03,0.02,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4884","76","0","1990","A","","Durham County, North Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,290625,0,0,379,19703,"",1.40,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","48841","77","0","1990","A","","Durham County, North Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,290625,0,0,379,19703,"",1.80,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","488410","78","0","1990","A","","Durham County, North Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,290625,0,0,379,19703,"",1.80,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","493","75","0","1990","A","","Durham County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,312,4284645,0,0,264,13729,"",1.26,0.85,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","4931","76","0","1990","A","","Durham County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,312,4284645,0,0,264,13729,"",1.26,0.85,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51","74","0","1990","A","","Durham County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2964,86282424,0,0,560,29113,"",0.92,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","511","75","0","1990","A","","Durham County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,557,13464891,0,0,465,24196,"",1.01,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5111","76","0","1990","A","","Durham County, North Carolina","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,517,12095544,0,0,450,23384,"",0.96,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5112","76","0","1990","A","","Durham County, North Carolina","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1369347,0,0,671,34888,"",1.16,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51121","77","0","1990","A","","Durham County, North Carolina","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1369347,0,0,671,34888,"",1.16,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","511210","78","0","1990","A","","Durham County, North Carolina","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1369347,0,0,671,34888,"",1.16,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","512","75","0","1990","A","","Durham County, North Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,838570,0,0,178,9257,"",0.91,0.27,0.07,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51211","77","0","1990","A","","Durham County, North Carolina","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,503365,0,0,340,17662,"",0.99,0.22,0.07,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","512110","78","0","1990","A","","Durham County, North Carolina","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,503365,0,0,340,17662,"",0.99,0.22,0.07,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5151","76","0","1990","A","","Durham County, North Carolina","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,5525347,0,0,573,29813,"",0.92,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","518","75","0","1990","A","","Durham County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,3678186,0,0,691,35914,"",1.41,0.33,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5182","76","0","1990","A","","Durham County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,3206020,0,0,676,35167,"",1.45,0.33,0.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","51821","77","0","1990","A","","Durham County, North Carolina","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3206020,0,0,676,35167,"",1.45,0.33,0.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","518210","78","0","1990","A","","Durham County, North Carolina","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,3206020,0,0,676,35167,"",1.45,0.33,0.36,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52","74","0","1990","A","","Durham County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",161,2643,70979981,0,0,516,26853,"",0.88,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522","75","0","1990","A","","Durham County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1049,23240851,0,0,426,22157,"",0.92,0.36,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5221","76","0","1990","A","","Durham County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,798,17043140,0,0,411,21355,"",0.66,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52211","77","0","1990","A","","Durham County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,506,10936795,0,0,415,21596,"",0.59,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522110","78","0","1990","A","","Durham County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,506,10936795,0,0,415,21596,"",0.59,0.36,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52213","77","0","1990","A","","Durham County, North Carolina","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,3598544,0,0,367,19082,"",1.06,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522130","78","0","1990","A","","Durham County, North Carolina","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,3598544,0,0,367,19082,"",1.06,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5222","76","0","1990","A","","Durham County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,219,5339900,0,0,469,24402,"",1.45,0.32,0.23,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52229","77","0","1990","A","","Durham County, North Carolina","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,134,3382021,0,0,486,25286,"",1.61,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522291","78","0","1990","A","","Durham County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,832218,0,0,401,20849,"",2.72,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522292","78","0","1990","A","","Durham County, North Carolina","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1928967,0,0,573,29791,"",1.22,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","522298","78","0","1990","A","","Durham County, North Carolina","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,620836,0,0,411,21347,"",1.11,0.57,0.37,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5223","76","0","1990","A","","Durham County, North Carolina","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,857811,0,0,516,26807,"",0.74,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5231","76","0","1990","A","","Durham County, North Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,127,4285848,0,0,648,33681,"",0.80,0.33,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52393","77","0","1990","A","","Durham County, North Carolina","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,62391,0,0,212,11010,"",1.10,0.18,0.02,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","523930","78","0","1990","A","","Durham County, North Carolina","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,62391,0,0,212,11010,"",1.10,0.18,0.02,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","524","75","0","1990","A","","Durham County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1444,42502628,0,0,566,29432,"",0.91,0.66,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5241","76","0","1990","A","","Durham County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,685,19140639,0,0,537,27946,"",0.82,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52411","77","0","1990","A","","Durham County, North Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,662,18433146,0,0,536,27852,"",1.49,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","52412","77","0","1990","A","","Durham County, North Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,707493,0,0,589,30650,"",0.42,0.04,0.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5242","76","0","1990","A","","Durham County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,759,23361989,0,0,592,30773,"",0.94,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53","74","0","1990","A","","Durham County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",191,1199,20991157,0,0,337,17502,"",1.10,0.61,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531","75","0","1990","A","","Durham County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,854,16296085,0,0,367,19080,"",1.11,0.64,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5311","76","0","1990","A","","Durham County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,409,6915079,0,0,325,16911,"",0.80,0.59,0.49,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53111","77","0","1990","A","","Durham County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,260,4142528,0,0,307,15943,"",0.77,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531110","78","0","1990","A","","Durham County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,260,4142528,0,0,307,15943,"",0.77,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53112","77","0","1990","A","","Durham County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,2603849,0,0,375,19504,"",1.07,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531120","78","0","1990","A","","Durham County, North Carolina","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,134,2603849,0,0,375,19504,"",1.07,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5312","76","0","1990","A","","Durham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,232,5607189,0,0,466,24221,"",1.54,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53121","77","0","1990","A","","Durham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,232,5607189,0,0,466,24221,"",1.54,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531210","78","0","1990","A","","Durham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,232,5607189,0,0,466,24221,"",1.54,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5313","76","0","1990","A","","Durham County, North Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,214,3773817,0,0,340,17662,"",1.33,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53131","77","0","1990","A","","Durham County, North Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,174,3030571,0,0,334,17375,"",1.38,0.57,0.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531311","78","0","1990","A","","Durham County, North Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,151,2559875,0,0,327,16981,"",1.50,0.71,0.50,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531312","78","0","1990","A","","Durham County, North Carolina","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,470696,0,0,382,19889,"",1.15,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","53132","77","0","1990","A","","Durham County, North Carolina","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,734888,0,0,379,19729,"",1.30,0.90,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","531320","78","0","1990","A","","Durham County, North Carolina","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,734888,0,0,379,19729,"",1.30,0.90,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","532","75","0","1990","A","","Durham County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,342,4656111,0,0,262,13608,"",1.07,0.55,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5321","76","0","1990","A","","Durham County, North Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1021002,0,0,361,18791,"",1.20,0.28,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","5322","76","0","1990","A","","Durham County, North Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,252,2606291,0,0,199,10360,"",1.36,0.98,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","54","74","0","1990","A","","Durham County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",405,8521,261472799,0,0,590,30685,"",1.17,1.54,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
