"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","5","52","74","0","1990","A","","Burleigh County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",177,939,23070155,0,0,473,24580,"",1.82,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","522","75","0","1990","A","","Burleigh County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,385,8041394,0,0,401,20873,"",1.20,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5221","76","0","1990","A","","Burleigh County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,355,7269684,0,0,394,20483,"",1.35,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52211","77","0","1990","A","","Burleigh County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,234,5214621,0,0,429,22316,"",1.11,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","522110","78","0","1990","A","","Burleigh County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,234,5214621,0,0,429,22316,"",1.11,0.66,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52229","77","0","1990","A","","Burleigh County, North Dakota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,558192,0,0,494,25664,"",1.18,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5231","76","0","1990","A","","Burleigh County, North Dakota","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,3103192,0,0,713,37090,"",2.44,0.87,0.62,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52312","77","0","1990","A","","Burleigh County, North Dakota","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,3043292,0,0,708,36814,"",3.85,1.38,0.99,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","523120","78","0","1990","A","","Burleigh County, North Dakota","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,3043292,0,0,708,36814,"",3.85,1.38,0.99,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52391","77","0","1990","A","","Burleigh County, North Dakota","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,543757,0,0,1020,53049,"",2.55,1.48,2.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","523910","78","0","1990","A","","Burleigh County, North Dakota","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,543757,0,0,1020,53049,"",2.55,1.48,2.20,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","524","75","0","1990","A","","Burleigh County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,428,10443116,0,0,469,24405,"",2.18,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5241","76","0","1990","A","","Burleigh County, North Dakota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,242,6506459,0,0,517,26858,"",3.09,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52412","77","0","1990","A","","Burleigh County, North Dakota","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,105,2911358,0,0,533,27727,"",3.18,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","524126","78","0","1990","A","","Burleigh County, North Dakota","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,2376982,0,0,539,28047,"",2.35,0.62,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5242","76","0","1990","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,186,3936657,0,0,408,21203,"",1.94,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52421","77","0","1990","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,160,3333141,0,0,401,20854,"",2.00,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","524210","78","0","1990","A","","Burleigh County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,160,3333141,0,0,401,20854,"",2.00,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","52429","77","0","1990","A","","Burleigh County, North Dakota","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,603516,0,0,449,23362,"",1.43,0.57,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","524291","78","0","1990","A","","Burleigh County, North Dakota","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,546397,0,0,441,22926,"",2.44,1.81,1.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","53","74","0","1990","A","","Burleigh County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,224,2810930,0,0,242,12567,"",0.83,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","531","75","0","1990","A","","Burleigh County, North Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,172,2209274,0,0,247,12851,"",0.89,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5311","76","0","1990","A","","Burleigh County, North Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,120,1298423,0,0,209,10843,"",1.09,0.69,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","53111","77","0","1990","A","","Burleigh County, North Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,48,395091,0,0,158,8203,"",1.03,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","531110","78","0","1990","A","","Burleigh County, North Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,48,395091,0,0,158,8203,"",1.03,0.47,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","53112","77","0","1990","A","","Burleigh County, North Dakota","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,621734,0,0,243,12624,"",0.96,0.94,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","531120","78","0","1990","A","","Burleigh County, North Dakota","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,621734,0,0,243,12624,"",0.96,0.94,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5312","76","0","1990","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,609922,0,0,399,20734,"",0.52,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","53121","77","0","1990","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,609922,0,0,399,20734,"",0.52,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","531210","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,609922,0,0,399,20734,"",0.52,0.43,0.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5313","76","0","1990","A","","Burleigh County, North Dakota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,300929,0,0,254,13228,"",0.83,0.25,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","531311","78","0","1990","A","","Burleigh County, North Dakota","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,213208,0,0,221,11473,"",1.48,0.35,0.23,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5322","76","0","1990","A","","Burleigh County, North Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,151303,0,0,109,5656,"",0.66,0.42,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","53223","77","0","1990","A","","Burleigh County, North Dakota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,78039,0,0,76,3968,"",0.72,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","532230","78","0","1990","A","","Burleigh County, North Dakota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,78039,0,0,76,3968,"",0.72,0.52,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54","74","0","1990","A","","Burleigh County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",180,920,23685386,0,0,495,25745,"",0.98,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541","75","0","1990","A","","Burleigh County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,920,23685386,0,0,495,25745,"",0.98,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5411","76","0","1990","A","","Burleigh County, North Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,309,8620545,0,0,536,27876,"",1.20,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5412","76","0","1990","A","","Burleigh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,196,5229939,0,0,514,26752,"",1.09,0.92,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54121","77","0","1990","A","","Burleigh County, North Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,196,5229939,0,0,514,26752,"",1.09,0.92,1.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541211","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,80,1483768,0,0,356,18509,"",1.17,0.87,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541219","78","0","1990","A","","Burleigh County, North Dakota","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1342092,0,0,604,31394,"",1.10,0.69,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5413","76","0","1990","A","","Burleigh County, North Dakota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,219,6021953,0,0,530,27539,"",1.01,0.79,0.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54133","77","0","1990","A","","Burleigh County, North Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,135,3993149,0,0,569,29597,"",1.24,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541330","78","0","1990","A","","Burleigh County, North Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,3993149,0,0,569,29597,"",1.24,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54138","77","0","1990","A","","Burleigh County, North Dakota","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,962233,0,0,399,20730,"",1.49,1.61,1.31,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541380","78","0","1990","A","","Burleigh County, North Dakota","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,962233,0,0,399,20730,"",1.49,1.61,1.31,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5415","76","0","1990","A","","Burleigh County, North Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,1077895,0,0,898,46696,"",0.68,0.16,0.22,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54151","77","0","1990","A","","Burleigh County, North Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,1077895,0,0,898,46696,"",0.68,0.16,0.22,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541511","78","0","1990","A","","Burleigh County, North Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,1021065,0,0,913,47491,"",1.25,0.38,0.52,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5416","76","0","1990","A","","Burleigh County, North Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,996489,0,0,446,23174,"",0.76,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54161","77","0","1990","A","","Burleigh County, North Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,840125,0,0,504,26186,"",0.52,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541611","78","0","1990","A","","Burleigh County, North Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,726551,0,0,582,30273,"",0.59,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5418","76","0","1990","A","","Burleigh County, North Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,805808,0,0,276,14347,"",1.01,0.48,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5419","76","0","1990","A","","Burleigh County, North Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,384075,0,0,188,9765,"",0.69,0.41,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","54192","77","0","1990","A","","Burleigh County, North Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,248236,0,0,197,10237,"",1.32,1.06,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","541921","78","0","1990","A","","Burleigh County, North Dakota","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,248236,0,0,197,10237,"",1.86,1.29,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","55","74","0","1990","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,562,20730129,0,0,710,36919,"",1.56,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","551","75","0","1990","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,562,20730129,0,0,710,36919,"",1.56,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5511","76","0","1990","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,562,20730129,0,0,710,36919,"",1.56,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","55111","77","0","1990","A","","Burleigh County, North Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,562,20730129,0,0,710,36919,"",1.56,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","551114","78","0","1990","A","","Burleigh County, North Dakota","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,559,20569149,0,0,708,36807,"",2.47,2.12,2.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56","74","0","1990","A","","Burleigh County, North Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",91,820,9558184,0,0,224,11660,"",0.95,0.63,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561","75","0","1990","A","","Burleigh County, North Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,786,8556113,0,0,209,10880,"",0.95,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5613","76","0","1990","A","","Burleigh County, North Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,2392203,0,0,264,13722,"",0.87,0.41,0.52,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5614","76","0","1990","A","","Burleigh County, North Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,1449363,0,0,282,14652,"",1.28,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56144","77","0","1990","A","","Burleigh County, North Dakota","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,902644,0,0,373,19412,"",2.92,2.21,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561440","78","0","1990","A","","Burleigh County, North Dakota","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,902644,0,0,373,19412,"",2.92,2.21,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5615","76","0","1990","A","","Burleigh County, North Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,866952,0,0,344,17906,"",0.85,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56151","77","0","1990","A","","Burleigh County, North Dakota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,598122,0,0,382,19882,"",0.71,0.69,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561510","78","0","1990","A","","Burleigh County, North Dakota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,598122,0,0,382,19882,"",0.71,0.69,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5617","76","0","1990","A","","Burleigh County, North Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,331,2422345,0,0,141,7311,"",0.91,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56172","77","0","1990","A","","Burleigh County, North Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,1519584,0,0,117,6080,"",0.92,1.21,0.89,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561720","78","0","1990","A","","Burleigh County, North Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,1519584,0,0,117,6080,"",0.92,1.21,0.89,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56173","77","0","1990","A","","Burleigh County, North Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,628596,0,0,209,10853,"",0.88,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561730","78","0","1990","A","","Burleigh County, North Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,628596,0,0,209,10853,"",0.88,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","56174","77","0","1990","A","","Burleigh County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,100992,0,0,199,10358,"",1.62,0.97,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","561740","78","0","1990","A","","Burleigh County, North Dakota","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,100992,0,0,199,10358,"",1.62,0.97,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","5619","76","0","1990","A","","Burleigh County, North Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,292482,0,0,180,9384,"",1.92,0.49,0.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","562","75","0","1990","A","","Burleigh County, North Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1002071,0,0,578,30062,"",0.91,0.42,0.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","61","74","0","1990","A","","Burleigh County, North Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,329,6065769,0,0,354,18432,"",0.99,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","611","75","0","1990","A","","Burleigh County, North Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,329,6065769,0,0,354,18432,"",0.99,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6116","76","0","1990","A","","Burleigh County, North Dakota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,94486,0,0,83,4311,"",1.02,0.80,0.34,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62","74","0","1990","A","","Burleigh County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",118,5080,123629612,0,0,468,24336,"",0.68,1.90,2.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","621","75","0","1990","A","","Burleigh County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1375,59516896,0,0,832,43285,"",0.63,1.61,2.62,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6211","76","0","1990","A","","Burleigh County, North Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,893,44090994,0,0,949,49351,"",0.36,2.40,3.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62111","77","0","1990","A","","Burleigh County, North Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,893,44090994,0,0,949,49351,"",0.36,2.40,3.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","621111","78","0","1990","A","","Burleigh County, North Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,893,44090994,0,0,949,49351,"",0.38,2.49,3.20,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","6212","76","0","1990","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,178,3341762,0,0,360,18730,"",0.88,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","62121","77","0","1990","A","","Burleigh County, North Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,3341762,0,0,360,18730,"",0.88,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
