"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","926","55","0","1990","A","","Maine -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1033,20420228,0,0,380,19763,"",0.77,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","9261","56","0","1990","A","","Maine -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1033,20420228,0,0,380,19763,"",0.77,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92611","57","0","1990","A","","Maine -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,707,7817982,0,0,213,11053,"",0.63,1.07,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","926110","58","0","1990","A","","Maine -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,707,7817982,0,0,213,11053,"",0.63,1.07,0.74,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92612","57","0","1990","A","","Maine -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,10117794,0,0,788,40990,"",2.35,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","926120","58","0","1990","A","","Maine -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,10117794,0,0,788,40990,"",2.35,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92613","57","0","1990","A","","Maine -- Statewide","Federal Government","Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,255876,0,0,505,26244,"",1.68,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","926130","58","0","1990","A","","Maine -- Statewide","Federal Government","Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,255876,0,0,505,26244,"",1.68,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92614","57","0","1990","A","","Maine -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,68,2156530,0,0,608,31598,"",0.69,0.27,0.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","926140","58","0","1990","A","","Maine -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,2156530,0,0,608,31598,"",0.69,0.27,0.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92615","57","0","1990","A","","Maine -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,72046,0,0,1279,66504,"",0.60,0.01,0.02,0.00,0.00,2.07,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","926150","58","0","1990","A","","Maine -- Statewide","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,72046,0,0,1279,66504,"",0.60,0.01,0.02,0.00,0.00,2.07,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","928","55","0","1990","A","","Maine -- Statewide","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2028,47604045,0,0,451,23469,"",2.83,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","9281","56","0","1990","A","","Maine -- Statewide","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2028,47604045,0,0,451,23469,"",2.83,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92811","57","0","1990","A","","Maine -- Statewide","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1747,38946632,0,0,429,22290,"",1.87,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","928110","58","0","1990","A","","Maine -- Statewide","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1747,38946632,0,0,429,22290,"",1.87,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","92812","57","0","1990","A","","Maine -- Statewide","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,281,8657413,0,0,592,30791,"",20.03,2.84,2.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","928120","58","0","1990","A","","Maine -- Statewide","Federal Government","International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,281,8657413,0,0,592,30791,"",20.03,2.84,2.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","10","51","0","1990","A","","Maine -- Statewide","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",251,23868,564245980,0,0,455,23640,"",0.73,1.24,1.31,0.00,0.00,1.06,1.06,"",33,15.1,723,3.1,49427699,9.6,-2262827,-100.0,-56682,-100.0,28,6.6,1397,6.3
"23000","2","101","52","0","1990","A","","Maine -- Statewide","State Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"",1.20,2.78,2.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1012","53","0","1990","A","","Maine -- Statewide","State Government","Construction","State, by Supersector -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"",1.30,2.89,3.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","102","52","0","1990","A","","Maine -- Statewide","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",239,22551,535922891,0,0,457,23765,"",0.72,1.20,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1021","53","0","1990","A","","Maine -- Statewide","State Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",24,517,10610595,0,0,394,20510,"",3.60,1.51,1.25,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1025","53","0","1990","A","","Maine -- Statewide","State Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",25,10369,230755607,0,0,428,22254,"",0.37,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1028","53","0","1990","A","","Maine -- Statewide","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",179,11128,283102243,0,0,489,25440,"",0.73,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","23","54","0","1990","A","","Maine -- Statewide","State Government","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"",1.30,2.89,3.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","237","55","0","1990","A","","Maine -- Statewide","State Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"",1.31,2.91,3.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","2373","56","0","1990","A","","Maine -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","23731","57","0","1990","A","","Maine -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","237310","58","0","1990","A","","Maine -- Statewide","State Government","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1317,28323089,0,0,413,21502,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61","54","0","1990","A","","Maine -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,7681,176224700,0,0,441,22943,"",0.45,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","611","55","0","1990","A","","Maine -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,7681,176224700,0,0,441,22943,"",0.45,1.12,1.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6112","56","0","1990","A","","Maine -- Statewide","State Government","Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1143,19569783,0,0,329,17119,"",2.42,2.09,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61121","57","0","1990","A","","Maine -- Statewide","State Government","Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1143,19569783,0,0,329,17119,"",2.42,2.09,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","611210","58","0","1990","A","","Maine -- Statewide","State Government","Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1143,19569783,0,0,329,17119,"",2.42,2.09,2.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6113","56","0","1990","A","","Maine -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,6355,152786173,0,0,462,24043,"",0.27,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61131","57","0","1990","A","","Maine -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6355,152786173,0,0,462,24043,"",0.27,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","611310","58","0","1990","A","","Maine -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6355,152786173,0,0,462,24043,"",0.27,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62","54","0","1990","A","","Maine -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,2688,54530907,0,0,390,20284,"",0.26,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","623","55","0","1990","A","","Maine -- Statewide","State Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1083,20850007,0,0,370,19261,"",1.15,1.34,1.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92","54","0","1990","A","","Maine -- Statewide","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",179,11128,283102243,0,0,489,25440,"",0.73,1.42,1.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","921","55","0","1990","A","","Maine -- Statewide","State Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1283,31578880,0,0,473,24621,"",0.85,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9211","56","0","1990","A","","Maine -- Statewide","State Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1283,31578880,0,0,473,24621,"",0.85,1.07,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92113","57","0","1990","A","","Maine -- Statewide","State Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,563,11931207,0,0,408,21211,"",0.79,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","921130","58","0","1990","A","","Maine -- Statewide","State Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,563,11931207,0,0,408,21211,"",0.79,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92119","57","0","1990","A","","Maine -- Statewide","State Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,401,10078757,0,0,483,25129,"",0.84,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","921190","58","0","1990","A","","Maine -- Statewide","State Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,401,10078757,0,0,483,25129,"",0.84,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","922","55","0","1990","A","","Maine -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2277,63969133,0,0,540,28093,"",0.18,0.93,1.04,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9221","56","0","1990","A","","Maine -- Statewide","State Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2277,63969133,0,0,540,28093,"",0.18,0.93,1.04,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92214","57","0","1990","A","","Maine -- Statewide","State Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1236,31794546,0,0,495,25731,"",0.43,0.90,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","922140","58","0","1990","A","","Maine -- Statewide","State Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1236,31794546,0,0,495,25731,"",0.43,0.90,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","923","55","0","1990","A","","Maine -- Statewide","State Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",66,3841,91894066,0,0,460,23928,"",1.38,1.94,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9231","56","0","1990","A","","Maine -- Statewide","State Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3841,91894066,0,0,460,23928,"",1.38,1.94,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92313","57","0","1990","A","","Maine -- Statewide","State Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3157,73985164,0,0,451,23438,"",1.88,2.49,2.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","923130","58","0","1990","A","","Maine -- Statewide","State Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3157,73985164,0,0,451,23438,"",1.88,2.49,2.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","924","55","0","1990","A","","Maine -- Statewide","State Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1323,34905848,0,0,507,26384,"",0.28,2.15,2.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9241","56","0","1990","A","","Maine -- Statewide","State Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1323,34905848,0,0,507,26384,"",0.28,2.15,2.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","926","55","0","1990","A","","Maine -- Statewide","State Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2123,54200063,0,0,491,25528,"",0.50,1.41,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9261","56","0","1990","A","","Maine -- Statewide","State Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2123,54200063,0,0,491,25528,"",0.50,1.41,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92612","57","0","1990","A","","Maine -- Statewide","State Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1644,41809693,0,0,489,25432,"",1.15,1.70,1.83,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","926120","58","0","1990","A","","Maine -- Statewide","State Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1644,41809693,0,0,489,25432,"",1.15,1.70,1.83,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","10","51","0","1990","A","","Maine -- Statewide","Local Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1537,50482,972315752,0,0,370,19261,"",2.44,0.98,0.94,0.00,0.00,0.95,0.96,"",11,0.7,1890,3.9,90081108,10.2,-13422445,-100.0,-310246,-100.0,21,6.0,1106,6.1
"23000","3","101","52","0","1990","A","","Maine -- Statewide","Local Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",95,1789,36093138,0,0,388,20181,"",3.71,3.39,3.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","102","52","0","1990","A","","Maine -- Statewide","Local Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1442,48694,936222614,0,0,370,19227,"",2.39,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","1021","53","0","1990","A","","Maine -- Statewide","Local Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",157,1636,35343659,0,0,415,21598,"",2.96,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
