"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","5","812112","78","0","1990","A","","Randolph County, North Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,189969,0,0,137,7124,"",0.34,0.21,0.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8122","76","0","1990","A","","Randolph County, North Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1142949,0,0,376,19565,"",0.87,1.15,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8123","76","0","1990","A","","Randolph County, North Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1034019,0,0,199,10340,"",0.84,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8129","76","0","1990","A","","Randolph County, North Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,59468,0,0,129,6732,"",0.52,0.12,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","813","75","0","1990","A","","Randolph County, North Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,612690,0,0,157,8169,"",0.27,0.19,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8139","76","0","1990","A","","Randolph County, North Carolina","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,186065,0,0,328,17044,"",0.23,0.07,0.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","814","75","0","1990","A","","Randolph County, North Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,35,211573,0,0,117,6088,"",0.37,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","8141","76","0","1990","A","","Randolph County, North Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,35,211573,0,0,117,6088,"",0.37,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","81411","77","0","1990","A","","Randolph County, North Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,35,211573,0,0,117,6088,"",0.37,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","814110","78","0","1990","A","","Randolph County, North Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,35,211573,0,0,117,6088,"",0.37,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
