"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","54111","47","0","1990","A","","Topeka, KS MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,830,20843140,0,0,483,25115,"",1.31,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541110","48","0","1990","A","","Topeka, KS MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",164,830,20843140,0,0,483,25115,"",1.31,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54119","47","0","1990","A","","Topeka, KS MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,594303,0,0,258,13405,"",1.76,1.06,0.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541191","48","0","1990","A","","Topeka, KS MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,594303,0,0,258,13405,"",2.55,1.58,0.99,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5412","46","0","1990","A","","Topeka, KS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,503,12100341,0,0,462,24036,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54121","47","0","1990","A","","Topeka, KS MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,503,12100341,0,0,462,24036,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541211","48","0","1990","A","","Topeka, KS MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,299,8518476,0,0,547,28458,"",0.61,1.04,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541219","48","0","1990","A","","Topeka, KS MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,109,2586275,0,0,455,23655,"",1.22,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5413","46","0","1990","A","","Topeka, KS MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,396,11189928,0,0,544,28263,"",0.60,0.45,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54131","47","0","1990","A","","Topeka, KS MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1947701,0,0,449,23349,"",1.11,0.67,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541310","48","0","1990","A","","Topeka, KS MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,1947701,0,0,449,23349,"",1.11,0.67,0.51,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54133","47","0","1990","A","","Topeka, KS MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,273,8596514,0,0,605,31470,"",0.52,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541330","48","0","1990","A","","Topeka, KS MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,273,8596514,0,0,605,31470,"",0.52,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54141","47","0","1990","A","","Topeka, KS MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1025033,0,0,533,27704,"",0.56,1.14,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541410","48","0","1990","A","","Topeka, KS MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1025033,0,0,533,27704,"",0.56,1.14,1.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5415","46","0","1990","A","","Topeka, KS MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,317,9026961,0,0,548,28491,"",0.75,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54151","47","0","1990","A","","Topeka, KS MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,317,9026961,0,0,548,28491,"",0.75,0.71,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541511","48","0","1990","A","","Topeka, KS MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,295,8580157,0,0,559,29069,"",0.85,1.62,1.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5416","46","0","1990","A","","Topeka, KS MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,187,4788970,0,0,494,25667,"",0.68,0.58,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54161","47","0","1990","A","","Topeka, KS MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,171,4482360,0,0,503,26162,"",0.59,0.60,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541611","48","0","1990","A","","Topeka, KS MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,2997684,0,0,786,40878,"",0.64,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5417","46","0","1990","A","","Topeka, KS MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,1613040,0,0,688,35779,"",1.14,0.11,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54171","47","0","1990","A","","Topeka, KS MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,1443890,0,0,720,37423,"",1.16,0.10,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541710","48","0","1990","A","","Topeka, KS MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,1443890,0,0,720,37423,"",1.16,0.10,0.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5418","46","0","1990","A","","Topeka, KS MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,538,8846384,0,0,316,16430,"",0.89,1.48,0.87,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54181","47","0","1990","A","","Topeka, KS MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,138,2779678,0,0,388,20191,"",0.94,0.94,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541810","48","0","1990","A","","Topeka, KS MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,138,2779678,0,0,388,20191,"",0.94,0.94,0.54,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54189","47","0","1990","A","","Topeka, KS MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,170338,0,0,131,6791,"",1.14,0.54,0.20,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541890","48","0","1990","A","","Topeka, KS MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,170338,0,0,131,6791,"",1.14,0.54,0.20,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5419","46","0","1990","A","","Topeka, KS MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,238,2856972,0,0,231,11996,"",1.34,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54192","47","0","1990","A","","Topeka, KS MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,710054,0,0,189,9828,"",1.66,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541921","48","0","1990","A","","Topeka, KS MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,710054,0,0,189,9828,"",2.33,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","54194","47","0","1990","A","","Topeka, KS MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,125,1435842,0,0,221,11479,"",1.39,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","541940","48","0","1990","A","","Topeka, KS MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,1435842,0,0,221,11479,"",1.39,1.04,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","55","44","0","1990","A","","Topeka, KS MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,431,10756805,0,0,480,24977,"",1.48,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","551","45","0","1990","A","","Topeka, KS MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,431,10756805,0,0,480,24977,"",1.48,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5511","46","0","1990","A","","Topeka, KS MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,431,10756805,0,0,480,24977,"",1.48,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","55111","47","0","1990","A","","Topeka, KS MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,431,10756805,0,0,480,24977,"",1.48,0.47,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56","44","0","1990","A","","Topeka, KS MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,3073,36750992,0,0,230,11961,"",0.96,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561","45","0","1990","A","","Topeka, KS MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,2886,33389574,0,0,222,11568,"",0.92,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5611","46","0","1990","A","","Topeka, KS MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,5636654,0,0,957,49772,"",0.94,0.75,1.16,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56111","47","0","1990","A","","Topeka, KS MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,5636654,0,0,957,49772,"",0.94,0.75,1.16,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561110","48","0","1990","A","","Topeka, KS MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,5636654,0,0,957,49772,"",0.94,0.75,1.16,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5613","46","0","1990","A","","Topeka, KS MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1096,9778628,0,0,172,8923,"",1.00,0.82,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56149","47","0","1990","A","","Topeka, KS MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,116,1864671,0,0,310,16144,"",1.30,1.99,1.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5615","46","0","1990","A","","Topeka, KS MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,2032346,0,0,267,13904,"",0.71,0.70,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561612","48","0","1990","A","","Topeka, KS MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,528335,0,0,164,8533,"",0.91,0.18,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56162","47","0","1990","A","","Topeka, KS MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,624071,0,0,298,15505,"",1.32,0.66,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56171","47","0","1990","A","","Topeka, KS MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1309720,0,0,334,17347,"",1.60,1.33,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561710","48","0","1990","A","","Topeka, KS MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1309720,0,0,334,17347,"",1.60,1.33,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56172","47","0","1990","A","","Topeka, KS MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,618,4588353,0,0,143,7423,"",1.01,0.96,0.81,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561720","48","0","1990","A","","Topeka, KS MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,618,4588353,0,0,143,7423,"",1.01,0.96,0.81,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56173","47","0","1990","A","","Topeka, KS MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,132,1478557,0,0,216,11215,"",0.81,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561730","48","0","1990","A","","Topeka, KS MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,132,1478557,0,0,216,11215,"",0.81,0.48,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56199","47","0","1990","A","","Topeka, KS MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1307186,0,0,357,18564,"",1.38,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","561990","48","0","1990","A","","Topeka, KS MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1307186,0,0,357,18564,"",1.38,0.54,0.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","562","45","0","1990","A","","Topeka, KS MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,186,3361418,0,0,347,18056,"",1.38,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","5621","46","0","1990","A","","Topeka, KS MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,818069,0,0,268,13925,"",2.27,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56211","47","0","1990","A","","Topeka, KS MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,818069,0,0,268,13925,"",2.27,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","56299","47","0","1990","A","","Topeka, KS MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,310519,0,0,248,12894,"",1.30,1.36,0.94,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","61","44","0","1990","A","","Topeka, KS MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,271,3538268,0,0,252,13080,"",0.73,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","611","45","0","1990","A","","Topeka, KS MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,271,3538268,0,0,252,13080,"",0.73,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6111","46","0","1990","A","","Topeka, KS MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,1966339,0,0,292,15174,"",0.48,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","61111","47","0","1990","A","","Topeka, KS MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,1966339,0,0,292,15174,"",0.48,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","611110","48","0","1990","A","","Topeka, KS MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,130,1966339,0,0,292,15174,"",0.48,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6115","46","0","1990","A","","Topeka, KS MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,383305,0,0,277,14419,"",1.09,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","61151","47","0","1990","A","","Topeka, KS MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,383305,0,0,277,14419,"",1.09,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6116","46","0","1990","A","","Topeka, KS MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,228451,0,0,93,4861,"",0.81,0.55,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62","44","0","1990","A","","Topeka, KS MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",416,11566,249051641,0,0,414,21532,"",0.95,1.38,1.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","621","45","0","1990","A","","Topeka, KS MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2614,87154124,0,0,641,33347,"",0.80,0.97,1.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6211","46","0","1990","A","","Topeka, KS MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1125,57025109,0,0,975,50700,"",0.60,0.97,1.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62111","47","0","1990","A","","Topeka, KS MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1125,57025109,0,0,975,50700,"",0.60,0.97,1.20,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6212","46","0","1990","A","","Topeka, KS MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,493,10280420,0,0,401,20842,"",0.89,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62121","47","0","1990","A","","Topeka, KS MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,493,10280420,0,0,401,20842,"",0.89,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","621210","48","0","1990","A","","Topeka, KS MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,493,10280420,0,0,401,20842,"",0.89,1.06,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6213","46","0","1990","A","","Topeka, KS MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,255,4858186,0,0,367,19089,"",1.01,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62131","47","0","1990","A","","Topeka, KS MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,1747187,0,0,422,21954,"",1.04,1.23,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","621310","48","0","1990","A","","Topeka, KS MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,80,1747187,0,0,422,21954,"",1.04,1.23,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62132","47","0","1990","A","","Topeka, KS MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,1518260,0,0,336,17485,"",1.61,1.48,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","621320","48","0","1990","A","","Topeka, KS MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,1518260,0,0,336,17485,"",1.61,1.48,1.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","622","45","0","1990","A","","Topeka, KS MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,5285,121997294,0,0,444,23083,"",2.04,1.75,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6221","46","0","1990","A","","Topeka, KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3813,81569459,0,0,411,21394,"",1.54,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62211","47","0","1990","A","","Topeka, KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3813,81569459,0,0,411,21394,"",1.54,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","622110","48","0","1990","A","","Topeka, KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3813,81569459,0,0,411,21394,"",1.54,1.35,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","623","45","0","1990","A","","Topeka, KS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,2884,32005461,0,0,213,11100,"",1.66,1.68,1.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","6231","46","0","1990","A","","Topeka, KS MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1675,18313043,0,0,210,10935,"",2.29,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","62311","47","0","1990","A","","Topeka, KS MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1675,18313043,0,0,210,10935,"",2.29,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","623110","48","0","1990","A","","Topeka, KS MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1675,18313043,0,0,210,10935,"",2.29,1.54,1.50,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","624","45","0","1990","A","","Topeka, KS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,784,7894762,0,0,194,10070,"",1.38,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
