"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","5","446110","78","0","1990","A","","Catawba County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,450,6450601,0,0,276,14329,"",2.00,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44613","77","0","1990","A","","Catawba County, North Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,641455,0,0,287,14918,"",1.29,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","446130","78","0","1990","A","","Catawba County, North Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,641455,0,0,287,14918,"",1.29,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44619","77","0","1990","A","","Catawba County, North Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,143368,0,0,225,11704,"",0.74,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","447","75","0","1990","A","","Catawba County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,267,2706847,0,0,195,10129,"",1.26,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4471","76","0","1990","A","","Catawba County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,267,2706847,0,0,195,10129,"",1.26,0.38,0.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44711","77","0","1990","A","","Catawba County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,218,2118027,0,0,187,9705,"",1.38,0.41,0.45,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","447110","78","0","1990","A","","Catawba County, North Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,218,2118027,0,0,187,9705,"",1.38,0.41,0.45,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44719","77","0","1990","A","","Catawba County, North Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,588820,0,0,231,12017,"",0.94,0.29,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","447190","78","0","1990","A","","Catawba County, North Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,588820,0,0,231,12017,"",0.94,0.29,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","448","75","0","1990","A","","Catawba County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,966,9401770,0,0,187,9736,"",1.44,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4481","76","0","1990","A","","Catawba County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,635,6118188,0,0,185,9630,"",1.32,0.85,0.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44812","77","0","1990","A","","Catawba County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,286,2660185,0,0,179,9318,"",1.94,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","448120","78","0","1990","A","","Catawba County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,286,2660185,0,0,179,9318,"",1.94,1.09,1.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44814","77","0","1990","A","","Catawba County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,1828628,0,0,176,9162,"",1.62,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","448140","78","0","1990","A","","Catawba County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,1828628,0,0,176,9162,"",1.62,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4482","76","0","1990","A","","Catawba County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,228,1657110,0,0,140,7284,"",1.95,1.31,1.00,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","44821","77","0","1990","A","","Catawba County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,228,1657110,0,0,140,7284,"",1.95,1.31,1.00,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","448210","78","0","1990","A","","Catawba County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,228,1657110,0,0,140,7284,"",1.95,1.31,1.00,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4483","76","0","1990","A","","Catawba County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,1626472,0,0,304,15817,"",1.39,0.78,0.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","451","75","0","1990","A","","Catawba County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,229,3682010,0,0,309,16073,"",1.17,0.54,0.90,0.00,0.00,1.67,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4511","76","0","1990","A","","Catawba County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,197,3443429,0,0,336,17487,"",1.30,0.70,1.26,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45111","77","0","1990","A","","Catawba County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,590025,0,0,256,13309,"",1.35,0.35,0.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","451110","78","0","1990","A","","Catawba County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,590025,0,0,256,13309,"",1.35,0.35,0.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45112","77","0","1990","A","","Catawba County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,127439,0,0,126,6563,"",1.16,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","451120","78","0","1990","A","","Catawba County, North Carolina","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,127439,0,0,126,6563,"",1.16,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4512","76","0","1990","A","","Catawba County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,238581,0,0,143,7417,"",0.85,0.23,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","452","75","0","1990","A","","Catawba County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1584,14224889,0,0,173,8983,"",1.08,0.80,0.72,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4521","76","0","1990","A","","Catawba County, North Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1139,9402918,0,0,159,8252,"",1.13,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45211","77","0","1990","A","","Catawba County, North Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1139,9402918,0,0,159,8252,"",1.13,0.90,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4529","76","0","1990","A","","Catawba County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,444,4821971,0,0,209,10858,"",1.06,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","453","75","0","1990","A","","Catawba County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,520,8115891,0,0,300,15612,"",0.97,0.90,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4531","76","0","1990","A","","Catawba County, North Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,800994,0,0,207,10776,"",0.94,0.71,0.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45311","77","0","1990","A","","Catawba County, North Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,800994,0,0,207,10776,"",0.94,0.71,0.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","453110","78","0","1990","A","","Catawba County, North Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,800994,0,0,207,10776,"",0.94,0.71,0.95,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4532","76","0","1990","A","","Catawba County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,272,4310257,0,0,305,15876,"",0.85,1.01,1.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45321","77","0","1990","A","","Catawba County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,3796534,0,0,347,18043,"",1.29,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","453210","78","0","1990","A","","Catawba County, North Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,210,3796534,0,0,347,18043,"",1.29,1.87,2.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45322","77","0","1990","A","","Catawba County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,513723,0,0,162,8410,"",0.66,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","453220","78","0","1990","A","","Catawba County, North Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,513723,0,0,162,8410,"",0.66,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4533","76","0","1990","A","","Catawba County, North Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,77828,0,0,276,14368,"",0.71,0.11,0.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45331","77","0","1990","A","","Catawba County, North Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,77828,0,0,276,14368,"",0.71,0.11,0.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","453310","78","0","1990","A","","Catawba County, North Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,77828,0,0,276,14368,"",0.71,0.11,0.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4539","76","0","1990","A","","Catawba County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,169,2926812,0,0,334,17361,"",1.22,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45399","77","0","1990","A","","Catawba County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1236656,0,0,261,13577,"",0.87,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","454","75","0","1990","A","","Catawba County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,405,6610695,0,0,314,16343,"",1.78,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4542","76","0","1990","A","","Catawba County, North Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,3739777,0,0,351,18265,"",3.21,3.37,4.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45421","77","0","1990","A","","Catawba County, North Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,3739777,0,0,351,18265,"",3.21,3.37,4.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","454210","78","0","1990","A","","Catawba County, North Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,3739777,0,0,351,18265,"",3.21,3.37,4.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","45431","77","0","1990","A","","Catawba County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,1814156,0,0,332,17278,"",1.78,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","484","75","0","1990","A","","Catawba County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1325,33836791,0,0,491,25547,"",1.32,1.48,1.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4841","76","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1032,28151650,0,0,525,27274,"",1.76,1.65,2.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","48411","77","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,175,3992735,0,0,438,22772,"",1.32,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","484110","78","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,3992735,0,0,438,22772,"",1.32,1.27,1.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","48412","77","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,857,24158915,0,0,542,28196,"",2.09,1.75,2.36,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","484121","78","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,534,14004209,0,0,505,26250,"",1.77,1.72,2.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","484122","78","0","1990","A","","Catawba County, North Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,323,10154706,0,0,604,31406,"",3.29,1.82,2.53,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4842","76","0","1990","A","","Catawba County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,292,5685141,0,0,374,19447,"",0.73,1.09,1.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","48422","77","0","1990","A","","Catawba County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,494948,0,0,357,18561,"",0.67,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","484220","78","0","1990","A","","Catawba County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,494948,0,0,357,18561,"",0.67,0.22,0.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","488","75","0","1990","A","","Catawba County, North Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,465201,0,0,551,28628,"",0.28,0.05,0.08,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","492","75","0","1990","A","","Catawba County, North Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,5150528,0,0,541,28158,"",0.78,0.67,0.96,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","493","75","0","1990","A","","Catawba County, North Carolina","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1040864,0,0,281,14592,"",0.60,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","4931","76","0","1990","A","","Catawba County, North Carolina","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,1040864,0,0,281,14592,"",0.60,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","51","74","0","1990","A","","Catawba County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,633,16124547,0,0,490,25470,"",0.46,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","511","75","0","1990","A","","Catawba County, North Carolina","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2012551,0,0,310,16111,"",0.40,0.18,0.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","512","75","0","1990","A","","Catawba County, North Carolina","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,490912,0,0,198,10281,"",0.36,0.21,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","51511","77","0","1990","A","","Catawba County, North Carolina","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,946392,0,0,272,14160,"",1.44,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","517","75","0","1990","A","","Catawba County, North Carolina","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,366,12276913,0,0,645,33536,"",0.47,0.48,0.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","52","74","0","1990","A","","Catawba County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",102,1282,27076304,0,0,406,21116,"",0.71,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","522","75","0","1990","A","","Catawba County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,882,17600167,0,0,384,19964,"",0.72,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5221","76","0","1990","A","","Catawba County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,667,12628750,0,0,364,18922,"",0.62,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","52211","77","0","1990","A","","Catawba County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,6227978,0,0,369,19193,"",0.45,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","522110","78","0","1990","A","","Catawba County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,325,6227978,0,0,369,19193,"",0.45,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","52213","77","0","1990","A","","Catawba County, North Carolina","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,414296,0,0,309,16089,"",0.74,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","522130","78","0","1990","A","","Catawba County, North Carolina","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,414296,0,0,309,16089,"",0.74,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5222","76","0","1990","A","","Catawba County, North Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,214,4971417,0,0,446,23213,"",1.12,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","522291","78","0","1990","A","","Catawba County, North Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,617544,0,0,390,20303,"",2.30,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5231","76","0","1990","A","","Catawba County, North Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,72592,0,0,233,12099,"",0.50,0.02,0.01,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","524","75","0","1990","A","","Catawba County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,384,9128181,0,0,458,23792,"",0.82,0.26,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5241","76","0","1990","A","","Catawba County, North Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,4105984,0,0,479,24923,"",0.86,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","52411","77","0","1990","A","","Catawba County, North Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,2759946,0,0,425,22109,"",1.73,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","52412","77","0","1990","A","","Catawba County, North Carolina","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1346038,0,0,648,33721,"",0.32,0.09,0.12,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","524126","78","0","1990","A","","Catawba County, North Carolina","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1346038,0,0,648,33721,"",0.43,0.11,0.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5242","76","0","1990","A","","Catawba County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,219,5022197,0,0,441,22941,"",0.82,0.42,0.40,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","53","74","0","1990","A","","Catawba County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,598,11415075,0,0,367,19075,"",0.71,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","531","75","0","1990","A","","Catawba County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,216,3833695,0,0,342,17790,"",0.65,0.24,0.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","5311","76","0","1990","A","","Catawba County, North Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,87,1403637,0,0,311,16165,"",0.54,0.18,0.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","53111","77","0","1990","A","","Catawba County, North Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,763484,0,0,400,20775,"",0.37,0.13,0.21,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","531110","78","0","1990","A","","Catawba County, North Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,763484,0,0,400,20775,"",0.37,0.13,0.21,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
