"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","5","722110","78","0","1990","A","","Adams County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,640,4370031,0,0,131,6832,"",0.92,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","7222","76","0","1990","A","","Adams County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,886,5837064,0,0,127,6589,"",0.72,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","72221","77","0","1990","A","","Adams County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,886,5837064,0,0,127,6589,"",0.72,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","722211","78","0","1990","A","","Adams County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,847,5574201,0,0,127,6579,"",0.78,1.48,1.65,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81","74","0","1990","A","","Adams County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",191,903,10452910,0,0,223,11570,"",1.11,1.02,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","811","75","0","1990","A","","Adams County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,343,5105260,0,0,286,14884,"",1.35,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8111","76","0","1990","A","","Adams County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,305,4534788,0,0,286,14860,"",1.62,1.70,1.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81111","77","0","1990","A","","Adams County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,163,2264665,0,0,267,13908,"",1.51,1.74,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","811111","78","0","1990","A","","Adams County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,128,1821638,0,0,274,14241,"",1.74,1.90,1.95,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81112","77","0","1990","A","","Adams County, Illinois","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1922698,0,0,443,23026,"",1.60,1.66,2.34,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81119","77","0","1990","A","","Adams County, Illinois","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,347425,0,0,114,5905,"",2.28,1.69,1.16,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","811192","78","0","1990","A","","Adams County, Illinois","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,213911,0,0,97,5053,"",2.24,1.66,1.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","812","75","0","1990","A","","Adams County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,236,2624860,0,0,214,11122,"",1.01,0.82,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8121","76","0","1990","A","","Adams County, Illinois","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,831228,0,0,167,8659,"",1.04,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81221","77","0","1990","A","","Adams County, Illinois","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,744341,0,0,412,21420,"",1.25,1.74,2.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","812210","78","0","1990","A","","Adams County, Illinois","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,744341,0,0,412,21420,"",1.25,1.74,2.36,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8123","76","0","1990","A","","Adams County, Illinois","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,870136,0,0,197,10267,"",1.02,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","813","75","0","1990","A","","Adams County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,257,2291018,0,0,172,8932,"",1.43,0.97,0.69,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8133","76","0","1990","A","","Adams County, Illinois","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,611458,0,0,181,9431,"",2.00,2.25,1.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81331","77","0","1990","A","","Adams County, Illinois","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,611458,0,0,181,9431,"",2.00,2.25,1.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8134","76","0","1990","A","","Adams County, Illinois","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,985260,0,0,154,8016,"",2.29,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81341","77","0","1990","A","","Adams County, Illinois","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,985260,0,0,154,8016,"",2.29,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","813410","78","0","1990","A","","Adams County, Illinois","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,123,985260,0,0,154,8016,"",2.29,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8139","76","0","1990","A","","Adams County, Illinois","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,489908,0,0,169,8788,"",1.12,0.57,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81393","77","0","1990","A","","Adams County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,141459,0,0,87,4527,"",1.50,0.88,0.30,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","813930","78","0","1990","A","","Adams County, Illinois","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,141459,0,0,87,4527,"",1.50,0.88,0.30,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","814","75","0","1990","A","","Adams County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,68,431772,0,0,122,6357,"",0.78,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","8141","76","0","1990","A","","Adams County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,68,431772,0,0,122,6357,"",0.78,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","81411","77","0","1990","A","","Adams County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,68,431772,0,0,122,6357,"",0.78,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","814110","78","0","1990","A","","Adams County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,68,431772,0,0,122,6357,"",0.78,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
