"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3278","5","4533","46","0","1990","A","","Medford, OR MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,175048,0,0,164,8539,"",1.29,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45331","47","0","1990","A","","Medford, OR MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,175048,0,0,164,8539,"",1.29,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453310","48","0","1990","A","","Medford, OR MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,175048,0,0,164,8539,"",1.29,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4539","46","0","1990","A","","Medford, OR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,174,2308587,0,0,255,13255,"",1.46,1.67,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45393","47","0","1990","A","","Medford, OR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1162691,0,0,407,21172,"",2.86,4.32,5.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","453930","48","0","1990","A","","Medford, OR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1162691,0,0,407,21172,"",2.86,4.32,5.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","45399","47","0","1990","A","","Medford, OR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,468869,0,0,177,9194,"",1.02,0.90,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","454","45","0","1990","A","","Medford, OR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2117,36381070,0,0,331,17187,"",1.09,8.98,9.99,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","484","45","0","1990","A","","Medford, OR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1096,28352027,0,0,497,25859,"",1.55,1.90,2.51,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4841","46","0","1990","A","","Medford, OR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,817,21034743,0,0,495,25738,"",1.60,2.02,2.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","48411","47","0","1990","A","","Medford, OR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,212,5113453,0,0,464,24120,"",1.01,2.38,3.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","484110","48","0","1990","A","","Medford, OR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,212,5113453,0,0,464,24120,"",1.01,2.38,3.15,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","48412","47","0","1990","A","","Medford, OR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,605,15921290,0,0,506,26305,"",2.05,1.92,2.43,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4842","46","0","1990","A","","Medford, OR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,279,7317284,0,0,504,26211,"",1.49,1.61,2.36,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","48422","47","0","1990","A","","Medford, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,155,3582691,0,0,445,23151,"",1.68,1.95,2.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","484220","48","0","1990","A","","Medford, OR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,155,3582691,0,0,445,23151,"",1.68,1.95,2.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","485","45","0","1990","A","","Medford, OR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,1114437,0,0,194,10063,"",0.99,0.78,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","488","45","0","1990","A","","Medford, OR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,278,6871828,0,0,476,24741,"",1.46,1.48,1.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4885","46","0","1990","A","","Medford, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,5036970,0,0,559,29087,"",2.00,3.07,3.83,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","48851","47","0","1990","A","","Medford, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,5036970,0,0,559,29087,"",2.00,3.07,3.83,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","488510","48","0","1990","A","","Medford, OR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,5036970,0,0,559,29087,"",2.00,3.07,3.83,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","493","45","0","1990","A","","Medford, OR MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,284363,0,0,462,24031,"",0.49,0.07,0.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","4931","46","0","1990","A","","Medford, OR MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,284363,0,0,462,24031,"",0.49,0.07,0.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51","44","0","1990","A","","Medford, OR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,1094,23241980,0,0,409,21245,"",0.89,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","511","45","0","1990","A","","Medford, OR MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,340,6025458,0,0,341,17748,"",0.82,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5111","46","0","1990","A","","Medford, OR MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,317,5254482,0,0,319,16567,"",0.77,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51112","47","0","1990","A","","Medford, OR MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,297646,0,0,209,10889,"",0.68,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","511120","48","0","1990","A","","Medford, OR MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,297646,0,0,209,10889,"",0.68,0.38,0.15,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5112","46","0","1990","A","","Medford, OR MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,770976,0,0,664,34521,"",0.95,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51121","47","0","1990","A","","Medford, OR MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,770976,0,0,664,34521,"",0.95,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","511210","48","0","1990","A","","Medford, OR MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,770976,0,0,664,34521,"",0.95,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","512","45","0","1990","A","","Medford, OR MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1334809,0,0,333,17298,"",0.65,0.51,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51211","47","0","1990","A","","Medford, OR MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1143441,0,0,440,22869,"",0.87,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","512110","48","0","1990","A","","Medford, OR MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1143441,0,0,440,22869,"",0.87,0.86,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","515","45","0","1990","A","","Medford, OR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,298,5974810,0,0,385,20033,"",1.63,2.07,1.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5151","46","0","1990","A","","Medford, OR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,298,5974810,0,0,385,20033,"",1.88,2.55,2.05,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51511","47","0","1990","A","","Medford, OR MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,1718970,0,0,331,17190,"",1.40,1.69,1.68,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","51512","47","0","1990","A","","Medford, OR MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,4255840,0,0,413,21467,"",3.89,3.42,2.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","515120","48","0","1990","A","","Medford, OR MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,4255840,0,0,413,21467,"",3.89,3.42,2.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","517","45","0","1990","A","","Medford, OR MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,310,9228895,0,0,572,29731,"",1.24,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","52","44","0","1990","A","","Medford, OR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,1408,32426331,0,0,443,23027,"",0.95,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","522","45","0","1990","A","","Medford, OR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,748,13529370,0,0,348,18099,"",1.23,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5221","46","0","1990","A","","Medford, OR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,638,11122753,0,0,335,17422,"",1.39,0.70,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","52211","47","0","1990","A","","Medford, OR MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,378,6789561,0,0,346,17970,"",1.02,0.61,0.55,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","522110","48","0","1990","A","","Medford, OR MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,378,6789561,0,0,346,17970,"",1.02,0.61,0.55,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5222","46","0","1990","A","","Medford, OR MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,2291236,0,0,426,22173,"",1.12,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","522292","48","0","1990","A","","Medford, OR MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,974791,0,0,428,22281,"",1.07,0.73,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","522298","48","0","1990","A","","Medford, OR MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,760068,0,0,427,22192,"",2.56,1.52,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5223","46","0","1990","A","","Medford, OR MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,115381,0,0,386,20066,"",0.76,0.11,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5231","46","0","1990","A","","Medford, OR MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,5334611,0,0,1110,57723,"",0.82,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524","45","0","1990","A","","Medford, OR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,529,11754488,0,0,427,22227,"",0.84,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5241","46","0","1990","A","","Medford, OR MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,252,6113005,0,0,466,24218,"",0.79,0.40,0.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524126","48","0","1990","A","","Medford, OR MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1283018,0,0,832,43248,"",0.82,0.13,0.21,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5242","46","0","1990","A","","Medford, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,276,5641483,0,0,392,20409,"",0.85,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","52421","47","0","1990","A","","Medford, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,172,3108247,0,0,347,18054,"",0.77,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524210","48","0","1990","A","","Medford, OR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,172,3108247,0,0,347,18054,"",0.77,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","52429","47","0","1990","A","","Medford, OR MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,104,2533236,0,0,467,24300,"",1.69,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","524291","48","0","1990","A","","Medford, OR MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1252711,0,0,494,25697,"",2.33,2.12,2.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53","44","0","1990","A","","Medford, OR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",188,814,13249217,0,0,313,16278,"",1.11,0.94,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531","45","0","1990","A","","Medford, OR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,549,9944755,0,0,349,18123,"",1.16,0.94,1.01,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5311","46","0","1990","A","","Medford, OR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,270,2689063,0,0,192,9978,"",1.38,0.89,0.61,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53111","47","0","1990","A","","Medford, OR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,131,1299929,0,0,191,9917,"",0.96,0.73,0.56,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531110","48","0","1990","A","","Medford, OR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,131,1299929,0,0,191,9917,"",0.96,0.73,0.56,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53112","47","0","1990","A","","Medford, OR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,408052,0,0,257,13379,"",0.87,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531120","48","0","1990","A","","Medford, OR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,408052,0,0,257,13379,"",0.87,0.34,0.25,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53113","47","0","1990","A","","Medford, OR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,160109,0,0,162,8427,"",4.04,1.77,1.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531130","48","0","1990","A","","Medford, OR MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,160109,0,0,162,8427,"",4.04,1.77,1.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53119","47","0","1990","A","","Medford, OR MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,820973,0,0,178,9233,"",4.07,3.83,2.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531190","48","0","1990","A","","Medford, OR MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,89,820973,0,0,178,9233,"",4.07,3.83,2.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5312","46","0","1990","A","","Medford, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,204,5804141,0,0,547,28452,"",1.08,1.73,2.45,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53121","47","0","1990","A","","Medford, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,204,5804141,0,0,547,28452,"",1.08,1.73,2.45,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531210","48","0","1990","A","","Medford, OR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,204,5804141,0,0,547,28452,"",1.08,1.73,2.45,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5313","46","0","1990","A","","Medford, OR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,75,1451551,0,0,371,19290,"",0.68,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53131","47","0","1990","A","","Medford, OR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,497563,0,0,204,10605,"",0.66,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","531311","48","0","1990","A","","Medford, OR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,465253,0,0,204,10594,"",0.89,0.47,0.29,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5321","46","0","1990","A","","Medford, OR MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,382487,0,0,222,11532,"",0.62,0.39,0.27,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5322","46","0","1990","A","","Medford, OR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,172,1762918,0,0,197,10225,"",1.40,1.53,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","53223","47","0","1990","A","","Medford, OR MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,831480,0,0,146,7588,"",1.49,1.66,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","532230","48","0","1990","A","","Medford, OR MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,831480,0,0,146,7588,"",1.49,1.66,1.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5324","46","0","1990","A","","Medford, OR MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,872013,0,0,399,20762,"",0.66,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54","44","0","1990","A","","Medford, OR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,1328,29388356,0,0,426,22137,"",0.81,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541","45","0","1990","A","","Medford, OR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,1328,29388356,0,0,426,22137,"",0.81,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5411","46","0","1990","A","","Medford, OR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,316,6758899,0,0,411,21395,"",0.80,0.65,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5412","46","0","1990","A","","Medford, OR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,377,10673850,0,0,544,28281,"",1.22,1.01,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54121","47","0","1990","A","","Medford, OR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,377,10673850,0,0,544,28281,"",1.22,1.01,1.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541211","48","0","1990","A","","Medford, OR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,128,2287240,0,0,343,17811,"",1.11,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","541219","48","0","1990","A","","Medford, OR MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,185,6997160,0,0,728,37874,"",1.20,1.69,2.68,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","5413","46","0","1990","A","","Medford, OR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,177,3528038,0,0,384,19979,"",0.74,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","54131","47","0","1990","A","","Medford, OR MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,684282,0,0,361,18747,"",0.85,0.54,0.35,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
