"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","31111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,321,10200368,0,0,611,31785,"",3.90,2.70,3.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3113","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,297,7215006,0,0,467,24279,"",2.06,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3116","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2406,49039795,0,0,392,20385,"",1.40,2.66,3.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","31161","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2406,49039795,0,0,392,20385,"",1.40,2.66,3.14,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","311611","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2288,43283742,0,0,364,18920,"",2.16,8.19,8.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3118","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,681453,0,0,298,15488,"",0.27,0.07,0.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","314","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,1496132,0,0,272,14137,"",0.66,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","321","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,368,6462643,0,0,338,17562,"",0.38,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32191","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,4826584,0,0,382,19856,"",0.65,0.78,0.78,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","322","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1094,28467581,0,0,500,26020,"",0.61,0.77,0.68,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,3196,85417596,0,0,514,26725,"",1.20,1.77,2.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3231","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,3196,85417596,0,0,514,26725,"",1.20,1.77,2.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2036,59986315,0,0,567,29469,"",0.91,3.05,3.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323113","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,2159768,0,0,537,27928,"",0.98,0.54,0.81,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","323119","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,180,4522678,0,0,483,25138,"",1.55,1.48,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","325","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,614,16750105,0,0,525,27288,"",1.22,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3254","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,291,7271161,0,0,481,25023,"",1.55,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32541","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,291,7271161,0,0,481,25023,"",1.55,0.62,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","326","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3597,121945183,0,0,652,33907,"",0.52,2.14,3.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,934,21062038,0,0,434,22552,"",1.32,0.81,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3273","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,560,14473835,0,0,497,25858,"",1.71,1.26,1.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","32732","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,281,6414867,0,0,438,22802,"",1.94,1.29,1.17,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","327320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,281,6414867,0,0,438,22802,"",1.94,1.29,1.17,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","331","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1915113,0,0,464,24115,"",0.30,0.05,0.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","332","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,977,27070288,0,0,533,27696,"",0.44,0.28,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3323","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,714,20959571,0,0,564,29341,"",0.71,0.93,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","332312","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,6894734,0,0,795,41348,"",1.03,0.91,1.54,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","332321","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,494,13160453,0,0,513,26663,"",1.54,2.72,3.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3327","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,1360569,0,0,434,22582,"",0.28,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3329","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1341245,0,0,532,27655,"",0.36,0.07,0.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3331","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2203,86449707,0,0,755,39249,"",2.03,4.85,6.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1903,78305127,0,0,792,41159,"",3.82,11.28,18.44,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3332","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,375,13150357,0,0,675,35083,"",0.62,1.06,1.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3339","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,293,7897096,0,0,519,26991,"",0.42,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","334","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,299,8005301,0,0,515,26803,"",0.49,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3344","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,571466,0,0,266,13854,"",0.28,0.03,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33441","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,571466,0,0,266,13854,"",0.28,0.03,0.02,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3345","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,5829669,0,0,564,29319,"",0.82,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33451","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,5829669,0,0,564,29319,"",0.82,0.14,0.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","334513","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,3944058,0,0,649,33734,"",1.37,0.75,0.88,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3353","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,3396691,0,0,387,20148,"",0.89,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33531","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,3396691,0,0,387,20148,"",0.89,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","336","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1501,37960147,0,0,486,25283,"",0.84,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,470,9552855,0,0,391,20329,"",0.61,0.34,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3371","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,177,3233487,0,0,351,18260,"",0.63,0.20,0.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33711","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,98,1963304,0,0,386,20051,"",0.57,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,1963304,0,0,386,20051,"",0.57,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33712","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,1270183,0,0,309,16044,"",0.66,0.12,0.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","337122","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,356565,0,0,216,11230,"",0.79,0.11,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,534,11528333,0,0,415,21602,"",0.79,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3391","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,191,4035415,0,0,406,21137,"",1.03,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33911","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,191,4035415,0,0,406,21137,"",1.03,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","3399","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,343,7492918,0,0,420,21861,"",0.61,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","33995","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2411318,0,0,379,19711,"",1.04,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","339950","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2411318,0,0,379,19711,"",1.04,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1693,16072,470485647,0,0,563,29274,"",1.56,1.44,1.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",626,6068,177326411,0,0,562,29224,"",1.28,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4231","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,748,18262160,0,0,469,24404,"",1.32,1.22,1.23,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42312","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,327,7985177,0,0,469,24407,"",1.32,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423120","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,327,7985177,0,0,469,24407,"",1.32,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42321","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2339748,0,0,586,30452,"",0.82,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2339748,0,0,586,30452,"",0.82,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4233","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,457,13104234,0,0,551,28659,"",1.21,1.29,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42331","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,6673052,0,0,549,28548,"",0.86,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,6673052,0,0,549,28548,"",0.86,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42333","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,4423750,0,0,555,28866,"",3.82,3.77,3.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","423330","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,4423750,0,0,555,28866,"",3.82,3.77,3.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4234","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1571,52220870,0,0,639,33232,"",1.62,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","42342","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,504,20704364,0,0,791,41121,"",1.25,1.73,2.35,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
