"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36019","5","8131","76","0","1990","A","","Clinton County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,105,514113,0,0,94,4908,"",11.30,3.54,1.60,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81311","77","0","1990","A","","Clinton County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,105,514113,0,0,94,4908,"",11.30,3.54,1.60,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813110","78","0","1990","A","","Clinton County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,105,514113,0,0,94,4908,"",11.30,3.54,1.60,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8134","76","0","1990","A","","Clinton County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,114,882862,0,0,149,7756,"",1.33,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81341","77","0","1990","A","","Clinton County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,114,882862,0,0,149,7756,"",1.33,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813410","78","0","1990","A","","Clinton County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,882862,0,0,149,7756,"",1.33,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81393","77","0","1990","A","","Clinton County, New York","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,301031,0,0,356,18525,"",1.05,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","813930","78","0","1990","A","","Clinton County, New York","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,301031,0,0,356,18525,"",1.05,0.39,0.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","814","75","0","1990","A","","Clinton County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,59,388715,0,0,126,6551,"",0.46,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","8141","76","0","1990","A","","Clinton County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,59,388715,0,0,126,6551,"",0.46,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","81411","77","0","1990","A","","Clinton County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,59,388715,0,0,126,6551,"",0.46,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36019","5","814110","78","0","1990","A","","Clinton County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,59,388715,0,0,126,6551,"",0.46,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
