"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","5","517","75","0","1990","A","","Gallatin County, Montana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,2496457,0,0,669,34794,"",1.55,0.40,0.55,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","52","74","0","1990","A","","Gallatin County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,505,10969898,0,0,418,21741,"",0.98,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","522","75","0","1990","A","","Gallatin County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,317,6386941,0,0,388,20164,"",0.70,0.69,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5221","76","0","1990","A","","Gallatin County, Montana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,301,5996202,0,0,383,19893,"",0.84,0.91,1.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","52211","77","0","1990","A","","Gallatin County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,263,5447394,0,0,399,20745,"",1.10,1.18,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","522110","78","0","1990","A","","Gallatin County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,263,5447394,0,0,399,20745,"",1.10,1.18,1.40,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5222","76","0","1990","A","","Gallatin County, Montana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,390739,0,0,490,25483,"",0.65,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5231","76","0","1990","A","","Gallatin County, Montana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,788731,0,0,771,40105,"",0.62,0.33,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","52312","77","0","1990","A","","Gallatin County, Montana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,788731,0,0,771,40105,"",1.06,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","523120","78","0","1990","A","","Gallatin County, Montana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,788731,0,0,771,40105,"",1.06,0.53,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","524","75","0","1990","A","","Gallatin County, Montana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,143,2574923,0,0,345,17965,"",1.18,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5241","76","0","1990","A","","Gallatin County, Montana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1363036,0,0,452,23501,"",1.50,0.26,0.28,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","524126","78","0","1990","A","","Gallatin County, Montana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,238293,0,0,451,23439,"",1.42,0.12,0.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5242","76","0","1990","A","","Gallatin County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,85,1211887,0,0,273,14202,"",1.10,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53","74","0","1990","A","","Gallatin County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",94,371,4392223,0,0,228,11839,"",1.12,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","531","75","0","1990","A","","Gallatin County, Montana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,259,2851359,0,0,212,11016,"",1.15,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5311","76","0","1990","A","","Gallatin County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,157,1252215,0,0,153,7967,"",1.15,1.43,0.89,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53111","77","0","1990","A","","Gallatin County, Montana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,719685,0,0,142,7388,"",0.71,1.50,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","531110","78","0","1990","A","","Gallatin County, Montana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,719685,0,0,142,7388,"",0.71,1.50,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53112","77","0","1990","A","","Gallatin County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,343720,0,0,164,8540,"",1.64,1.22,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","531120","78","0","1990","A","","Gallatin County, Montana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,343720,0,0,164,8540,"",1.64,1.22,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5312","76","0","1990","A","","Gallatin County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,1274302,0,0,288,14962,"",1.26,1.99,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53121","77","0","1990","A","","Gallatin County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,1274302,0,0,288,14962,"",1.26,1.99,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","531210","78","0","1990","A","","Gallatin County, Montana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,1274302,0,0,288,14962,"",1.26,1.99,1.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5313","76","0","1990","A","","Gallatin County, Montana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,17,324842,0,0,379,19687,"",1.00,0.29,0.33,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53131","77","0","1990","A","","Gallatin County, Montana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,266073,0,0,462,24007,"",0.89,0.23,0.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","531311","78","0","1990","A","","Gallatin County, Montana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,246267,0,0,499,25923,"",0.98,0.30,0.48,0.00,0.00,1.72,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5321","76","0","1990","A","","Gallatin County, Montana","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,497536,0,0,220,11460,"",2.18,1.41,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","532111","78","0","1990","A","","Gallatin County, Montana","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,430865,0,0,235,12194,"",4.71,2.01,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5322","76","0","1990","A","","Gallatin County, Montana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,365382,0,0,185,9636,"",0.84,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","53223","77","0","1990","A","","Gallatin County, Montana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,181297,0,0,146,7607,"",0.64,1.00,1.37,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","532230","78","0","1990","A","","Gallatin County, Montana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,181297,0,0,146,7607,"",0.64,1.00,1.37,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54","74","0","1990","A","","Gallatin County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,579,15479940,0,0,514,26724,"",0.95,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541","75","0","1990","A","","Gallatin County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,579,15479940,0,0,514,26724,"",0.95,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5411","76","0","1990","A","","Gallatin County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,130,5987206,0,0,884,45967,"",0.77,0.74,1.24,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5412","76","0","1990","A","","Gallatin County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,121,2811081,0,0,446,23168,"",1.02,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54121","77","0","1990","A","","Gallatin County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,121,2811081,0,0,446,23168,"",1.02,0.90,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541211","78","0","1990","A","","Gallatin County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,84,2208834,0,0,507,26374,"",1.22,1.46,1.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541219","78","0","1990","A","","Gallatin County, Montana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,206090,0,0,196,10177,"",0.66,0.51,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5413","76","0","1990","A","","Gallatin County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,164,3410175,0,0,399,20752,"",1.26,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54131","77","0","1990","A","","Gallatin County, Montana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,695364,0,0,391,20352,"",1.20,1.37,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541310","78","0","1990","A","","Gallatin County, Montana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,695364,0,0,391,20352,"",1.20,1.37,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54133","77","0","1990","A","","Gallatin County, Montana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1418524,0,0,409,21251,"",1.45,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541330","78","0","1990","A","","Gallatin County, Montana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1418524,0,0,409,21251,"",1.45,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5414","76","0","1990","A","","Gallatin County, Montana","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,137366,0,0,660,34342,"",0.44,0.21,0.38,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54143","77","0","1990","A","","Gallatin County, Montana","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,137366,0,0,660,34342,"",0.87,0.42,0.66,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541430","78","0","1990","A","","Gallatin County, Montana","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,137366,0,0,660,34342,"",0.87,0.42,0.66,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5415","76","0","1990","A","","Gallatin County, Montana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,633747,0,0,443,23045,"",0.58,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54151","77","0","1990","A","","Gallatin County, Montana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,633747,0,0,443,23045,"",0.58,0.31,0.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541512","78","0","1990","A","","Gallatin County, Montana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,444947,0,0,456,23731,"",0.98,0.52,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5416","76","0","1990","A","","Gallatin County, Montana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,589117,0,0,424,22023,"",0.78,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54161","77","0","1990","A","","Gallatin County, Montana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,285427,0,0,708,36829,"",0.51,0.14,0.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541611","78","0","1990","A","","Gallatin County, Montana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,170939,0,0,526,27350,"",0.97,0.29,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54169","77","0","1990","A","","Gallatin County, Montana","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,19446,0,0,125,6482,"",2.53,0.89,0.25,0.00,0.00,0.28,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541690","78","0","1990","A","","Gallatin County, Montana","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,19446,0,0,125,6482,"",2.53,0.89,0.25,0.00,0.00,0.28,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5417","76","0","1990","A","","Gallatin County, Montana","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,1020061,0,0,584,30374,"",3.18,0.39,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5418","76","0","1990","A","","Gallatin County, Montana","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,253995,0,0,169,8809,"",0.77,0.40,0.15,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54181","77","0","1990","A","","Gallatin County, Montana","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,60816,0,0,192,9997,"",0.61,0.20,0.07,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541810","78","0","1990","A","","Gallatin County, Montana","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,60816,0,0,192,9997,"",0.61,0.20,0.07,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5419","76","0","1990","A","","Gallatin County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,637192,0,0,287,14934,"",1.14,0.72,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54192","77","0","1990","A","","Gallatin County, Montana","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,48043,0,0,246,12811,"",0.97,0.28,0.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","54194","77","0","1990","A","","Gallatin County, Montana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,546185,0,0,285,14795,"",1.55,1.52,2.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","541940","78","0","1990","A","","Gallatin County, Montana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,546185,0,0,285,14795,"",1.55,1.52,2.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561","75","0","1990","A","","Gallatin County, Montana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,814,11636530,0,0,275,14300,"",0.87,1.05,1.40,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5611","76","0","1990","A","","Gallatin County, Montana","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1610771,0,0,274,14265,"",1.54,3.71,2.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","56111","77","0","1990","A","","Gallatin County, Montana","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1610771,0,0,274,14265,"",1.54,3.71,2.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561110","78","0","1990","A","","Gallatin County, Montana","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,1610771,0,0,274,14265,"",1.54,3.71,2.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5613","76","0","1990","A","","Gallatin County, Montana","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,1092005,0,0,256,13290,"",0.60,0.30,0.44,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5614","76","0","1990","A","","Gallatin County, Montana","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,779122,0,0,210,10922,"",1.52,1.00,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","56149","77","0","1990","A","","Gallatin County, Montana","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,194636,0,0,220,11449,"",1.81,1.45,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5615","76","0","1990","A","","Gallatin County, Montana","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,951606,0,0,286,14869,"",1.14,1.52,1.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","56151","77","0","1990","A","","Gallatin County, Montana","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,716011,0,0,303,15765,"",0.91,1.64,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561510","78","0","1990","A","","Gallatin County, Montana","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,716011,0,0,303,15765,"",0.91,1.64,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5617","76","0","1990","A","","Gallatin County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,416,6078361,0,0,281,14629,"",0.62,1.95,3.29,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","56172","77","0","1990","A","","Gallatin County, Montana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,424951,0,0,114,5943,"",0.63,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561720","78","0","1990","A","","Gallatin County, Montana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,424951,0,0,114,5943,"",0.63,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","56173","77","0","1990","A","","Gallatin County, Montana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,140247,0,0,124,6473,"",0.73,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","561730","78","0","1990","A","","Gallatin County, Montana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,140247,0,0,124,6473,"",0.73,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","5619","76","0","1990","A","","Gallatin County, Montana","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,967658,0,0,353,18344,"",1.27,1.32,1.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","61","74","0","1990","A","","Gallatin County, Montana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,756666,0,0,193,10033,"",1.18,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","611","75","0","1990","A","","Gallatin County, Montana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,756666,0,0,193,10033,"",1.18,0.31,0.21,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6111","76","0","1990","A","","Gallatin County, Montana","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,537027,0,0,214,11111,"",1.32,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","61111","77","0","1990","A","","Gallatin County, Montana","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,537027,0,0,214,11111,"",1.32,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","611110","78","0","1990","A","","Gallatin County, Montana","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,537027,0,0,214,11111,"",1.32,0.81,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6116","76","0","1990","A","","Gallatin County, Montana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,97539,0,0,104,5394,"",1.35,1.04,0.65,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","61162","77","0","1990","A","","Gallatin County, Montana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,52991,0,0,108,5627,"",2.52,2.09,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","611620","78","0","1990","A","","Gallatin County, Montana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,52991,0,0,108,5627,"",2.52,2.09,1.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62","74","0","1990","A","","Gallatin County, Montana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1236,21407096,0,0,333,17315,"",0.79,0.73,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","621","75","0","1990","A","","Gallatin County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,528,12531920,0,0,457,23757,"",0.73,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","6211","76","0","1990","A","","Gallatin County, Montana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,239,7864867,0,0,633,32942,"",0.50,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","62111","77","0","1990","A","","Gallatin County, Montana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,239,7864867,0,0,633,32942,"",0.50,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
