"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2130","5","812112","48","0","1990","A","","Elmira, NY MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,992777,0,0,192,9969,"",0.82,0.82,0.88,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8122","46","0","1990","A","","Elmira, NY MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,713592,0,0,271,14107,"",2.07,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8123","46","0","1990","A","","Elmira, NY MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,530976,0,0,254,13192,"",0.58,0.28,0.34,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8129","46","0","1990","A","","Elmira, NY MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,469066,0,0,198,10290,"",1.20,0.65,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","813","45","0","1990","A","","Elmira, NY MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,413,3762417,0,0,175,9110,"",2.01,1.07,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8131","46","0","1990","A","","Elmira, NY MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81311","47","0","1990","A","","Elmira, NY MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","813110","48","0","1990","A","","Elmira, NY MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,672862,0,0,154,8002,"",6.10,2.28,1.67,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8134","46","0","1990","A","","Elmira, NY MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81341","47","0","1990","A","","Elmira, NY MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","813410","48","0","1990","A","","Elmira, NY MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,195,1311869,0,0,129,6719,"",2.09,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8139","46","0","1990","A","","Elmira, NY MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,1176383,0,0,235,12243,"",1.26,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81393","47","0","1990","A","","Elmira, NY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,761693,0,0,193,10044,"",2.80,1.50,1.04,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","813930","48","0","1990","A","","Elmira, NY MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,761693,0,0,193,10044,"",2.80,1.50,1.04,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","814","45","0","1990","A","","Elmira, NY MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","8141","46","0","1990","A","","Elmira, NY MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","81411","47","0","1990","A","","Elmira, NY MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","814110","48","0","1990","A","","Elmira, NY MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,45,410609,0,0,176,9159,"",0.44,0.46,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
