"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13139","5","6231","76","0","1990","A","","Hall County, Georgia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,3686138,0,0,235,12202,"",0.88,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62311","77","0","1990","A","","Hall County, Georgia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,302,3686138,0,0,235,12202,"",0.88,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","623110","78","0","1990","A","","Hall County, Georgia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,302,3686138,0,0,235,12202,"",0.88,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6241","76","0","1990","A","","Hall County, Georgia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,324696,0,0,307,15969,"",0.82,0.13,0.18,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","6244","76","0","1990","A","","Hall County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,1559154,0,0,147,7643,"",1.16,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","62441","77","0","1990","A","","Hall County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,1559154,0,0,147,7643,"",1.16,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","624410","78","0","1990","A","","Hall County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,1559154,0,0,147,7643,"",1.16,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","71","74","0","1990","A","","Hall County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,488,5499648,0,0,217,11279,"",0.71,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","713","75","0","1990","A","","Hall County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,223,2847756,0,0,246,12775,"",0.73,0.68,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","7139","76","0","1990","A","","Hall County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,223,2847756,0,0,246,12775,"",0.79,0.83,1.13,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","71391","77","0","1990","A","","Hall County, Georgia","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,1672036,0,0,250,13020,"",1.46,1.92,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","713910","78","0","1990","A","","Hall County, Georgia","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,1672036,0,0,250,13020,"",1.46,1.92,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","71394","77","0","1990","A","","Hall County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,379643,0,0,124,6435,"",0.91,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","713940","78","0","1990","A","","Hall County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,379643,0,0,124,6435,"",0.91,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","72","74","0","1990","A","","Hall County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",139,2481,24604375,0,0,191,9917,"",0.92,0.79,1.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","721","75","0","1990","A","","Hall County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,607,8900751,0,0,282,14676,"",0.73,0.95,1.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","72111","77","0","1990","A","","Hall County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,590,8766979,0,0,286,14870,"",0.84,1.14,1.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","721110","78","0","1990","A","","Hall County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,590,8766979,0,0,286,14870,"",0.84,1.14,1.67,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","722","75","0","1990","A","","Hall County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1875,15703624,0,0,161,8378,"",0.95,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","7221","76","0","1990","A","","Hall County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,541,4486950,0,0,159,8289,"",0.90,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","72211","77","0","1990","A","","Hall County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,541,4486950,0,0,159,8289,"",0.90,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","722110","78","0","1990","A","","Hall County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,541,4486950,0,0,159,8289,"",0.90,0.51,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","7222","76","0","1990","A","","Hall County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1174,9358392,0,0,153,7974,"",1.35,1.10,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","72221","77","0","1990","A","","Hall County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1174,9358392,0,0,153,7974,"",1.35,1.10,1.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","722211","78","0","1990","A","","Hall County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1113,8907348,0,0,154,8004,"",1.59,1.25,1.57,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","722213","78","0","1990","A","","Hall County, Georgia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,308826,0,0,130,6750,"",0.44,0.40,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","7223","76","0","1990","A","","Hall County, Georgia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,1564761,0,0,236,12265,"",0.91,0.58,0.85,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81","74","0","1990","A","","Hall County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",189,756,10813835,0,0,275,14298,"",0.76,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811","75","0","1990","A","","Hall County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,362,6438136,0,0,342,17764,"",1.17,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8111","76","0","1990","A","","Hall County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,224,3968887,0,0,340,17692,"",1.03,0.80,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81111","77","0","1990","A","","Hall County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,119,2275984,0,0,369,19193,"",1.06,0.82,1.01,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811111","78","0","1990","A","","Hall County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,1789169,0,0,380,19770,"",0.99,0.87,1.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81112","77","0","1990","A","","Hall County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1171256,0,0,446,23193,"",0.77,0.65,0.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81119","77","0","1990","A","","Hall County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,521647,0,0,182,9442,"",1.59,1.01,1.04,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8113","76","0","1990","A","","Hall County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,668376,0,0,304,15788,"",1.73,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81131","77","0","1990","A","","Hall County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,668376,0,0,304,15788,"",1.73,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811310","78","0","1990","A","","Hall County, Georgia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,668376,0,0,304,15788,"",1.73,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81149","77","0","1990","A","","Hall County, Georgia","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1120897,0,0,404,20984,"",2.95,3.90,5.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","811490","78","0","1990","A","","Hall County, Georgia","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1120897,0,0,404,20984,"",2.95,3.90,5.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812","75","0","1990","A","","Hall County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,241,2625051,0,0,210,10900,"",0.81,0.54,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8121","76","0","1990","A","","Hall County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,123,1428343,0,0,223,11605,"",0.99,0.74,0.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812112","78","0","1990","A","","Hall County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,113,1315383,0,0,224,11666,"",1.03,0.86,1.09,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8122","76","0","1990","A","","Hall County, Georgia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,152368,0,0,255,13249,"",0.44,0.23,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8123","76","0","1990","A","","Hall County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,1026190,0,0,189,9836,"",0.93,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81232","77","0","1990","A","","Hall County, Georgia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,909433,0,0,182,9490,"",1.29,1.08,1.09,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","812320","78","0","1990","A","","Hall County, Georgia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,909433,0,0,182,9490,"",1.29,1.08,1.09,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813","75","0","1990","A","","Hall County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,1218120,0,0,258,13410,"",0.50,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8134","76","0","1990","A","","Hall County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,595133,0,0,185,9625,"",0.94,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81341","77","0","1990","A","","Hall County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,595133,0,0,185,9625,"",0.94,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813410","78","0","1990","A","","Hall County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,595133,0,0,185,9625,"",0.94,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8139","76","0","1990","A","","Hall County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,525581,0,0,398,20679,"",0.44,0.16,0.19,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81391","77","0","1990","A","","Hall County, Georgia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,479956,0,0,501,26061,"",0.93,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","813910","78","0","1990","A","","Hall County, Georgia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,479956,0,0,501,26061,"",0.93,0.42,0.48,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","814","75","0","1990","A","","Hall County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,62,532528,0,0,165,8555,"",0.51,0.59,0.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","8141","76","0","1990","A","","Hall County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,62,532528,0,0,165,8555,"",0.51,0.59,0.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","81411","77","0","1990","A","","Hall County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,62,532528,0,0,165,8555,"",0.51,0.59,0.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13139","5","814110","78","0","1990","A","","Hall County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,62,532528,0,0,165,8555,"",0.51,0.59,0.65,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
