"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","56144","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,693904,0,0,322,16754,"",0.41,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561440","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,693904,0,0,322,16754,"",0.41,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56149","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,1186167,0,0,373,19392,"",0.79,0.26,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561499","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,678193,0,0,383,19898,"",0.63,0.21,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56151","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,385,5643327,0,0,282,14655,"",0.94,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561510","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,385,5643327,0,0,282,14655,"",0.94,0.70,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561599","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,449475,0,0,236,12286,"",0.48,0.21,0.13,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5616","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1250,18191146,0,0,280,14554,"",0.80,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56161","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1075,13296081,0,0,238,12365,"",0.70,0.64,0.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561612","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1010,12686942,0,0,242,12565,"",0.77,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56162","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,4895065,0,0,539,28039,"",0.96,0.71,0.83,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561621","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,1652057,0,0,500,26017,"",0.61,0.34,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561622","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,3243008,0,0,561,29194,"",1.20,1.92,2.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5617","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,2799,31208443,0,0,214,11148,"",1.11,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56171","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,2013406,0,0,380,19772,"",0.53,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561710","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,2013406,0,0,380,19772,"",0.53,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56172","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1814,16242109,0,0,172,8954,"",1.11,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561720","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1814,16242109,0,0,172,8954,"",1.11,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56179","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,133,1833974,0,0,266,13833,"",1.05,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561790","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,133,1833974,0,0,266,13833,"",1.05,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5619","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,737,12282198,0,0,321,16673,"",0.65,0.92,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56199","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,618,9562659,0,0,298,15486,"",0.65,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","561990","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,618,9562659,0,0,298,15486,"",0.65,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5621","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,372,8104332,0,0,420,21815,"",1.29,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","56211","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,372,8104332,0,0,420,21815,"",1.29,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","562111","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,157,3058890,0,0,375,19483,"",1.47,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5629","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,165,4602342,0,0,537,27921,"",1.12,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","562991","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,761082,0,0,286,14850,"",1.25,1.01,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6111","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1804,28949619,0,0,309,16044,"",2.43,1.51,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61111","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,1804,28949619,0,0,309,16044,"",2.43,1.51,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1804,28949619,0,0,309,16044,"",2.43,1.51,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6113","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,6894,203457546,0,0,568,29513,"",1.68,2.63,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61131","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6894,203457546,0,0,568,29513,"",1.68,2.63,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611310","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6894,203457546,0,0,568,29513,"",1.68,2.63,3.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6114","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1869220,0,0,438,22772,"",1.08,0.37,0.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61143","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1437264,0,0,583,30311,"",1.13,0.50,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611430","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1437264,0,0,583,30311,"",1.13,0.50,0.66,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6115","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,1810780,0,0,291,15111,"",1.10,0.37,0.30,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61151","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,120,1810780,0,0,291,15111,"",1.10,0.37,0.30,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611511","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,446340,0,0,214,11135,"",1.01,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611519","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,422119,0,0,300,15586,"",1.05,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61161","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,911939,0,0,198,10285,"",1.62,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611610","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,911939,0,0,198,10285,"",1.62,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","61162","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,91,762516,0,0,160,8341,"",1.84,1.05,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611620","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,91,762516,0,0,160,8341,"",1.84,1.05,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611691","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,157865,0,0,91,4736,"",1.78,0.62,0.22,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","611692","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,222023,0,0,100,5224,"",2.42,1.61,0.54,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1148,11344,317617008,0,0,538,27999,"",1.01,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621111","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",537,3819,157336732,0,0,792,41198,"",1.03,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6212","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,1856,35757992,0,0,371,19267,"",1.09,0.99,0.84,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62121","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,1856,35757992,0,0,371,19267,"",1.09,0.99,0.84,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621210","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",331,1856,35757992,0,0,371,19267,"",1.09,0.99,0.84,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6213","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1149,26086412,0,0,437,22707,"",0.85,1.05,1.10,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62132","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,95,1386973,0,0,282,14677,"",0.53,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621320","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,95,1386973,0,0,282,14677,"",0.53,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62133","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,561,15713100,0,0,539,28009,"",0.61,4.03,4.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621330","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,561,15713100,0,0,539,28009,"",0.61,4.03,4.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62139","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,98,1423715,0,0,279,14491,"",0.95,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621391","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,97,1415260,0,0,280,14578,"",1.26,1.08,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6214","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1301,28164384,0,0,416,21654,"",0.78,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62149","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1167,25865857,0,0,426,22160,"",0.95,1.76,1.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621498","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,809,14441319,0,0,343,17849,"",1.49,4.91,3.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6215","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1124,37850146,0,0,648,33687,"",1.00,2.25,2.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62151","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1124,37850146,0,0,648,33687,"",1.00,2.25,2.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621511","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1100,37442008,0,0,655,34051,"",1.55,2.86,3.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6216","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1815,27246230,0,0,289,15009,"",1.55,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62161","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1815,27246230,0,0,289,15009,"",1.55,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621610","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1815,27246230,0,0,289,15009,"",1.55,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62191","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,2849593,0,0,285,14797,"",1.17,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","621910","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,2849593,0,0,285,14797,"",1.17,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","622","45","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,15722,324327421,0,0,397,20629,"",1.06,1.30,1.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6221","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,14739,300283007,0,0,392,20374,"",1.02,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62211","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14739,300283007,0,0,392,20374,"",1.02,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","622110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,14739,300283007,0,0,392,20374,"",1.02,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6231","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4962,75295147,0,0,292,15174,"",0.81,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62311","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4962,75295147,0,0,292,15174,"",0.81,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","623110","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4962,75295147,0,0,292,15174,"",0.81,1.13,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62321","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,695,8645474,0,0,239,12447,"",0.81,0.97,0.88,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","623210","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,695,8645474,0,0,239,12447,"",0.81,0.97,0.88,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6233","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,489,5552228,0,0,218,11358,"",1.03,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62331","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,489,5552228,0,0,218,11358,"",1.03,0.43,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","6239","46","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1565,26143539,0,0,321,16710,"",2.15,4.85,5.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","62399","47","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1565,26143539,0,0,321,16710,"",2.15,4.85,5.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","623990","48","0","1990","A","","Albany-Schenectady-Troy, NY MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1565,26143539,0,0,321,16710,"",2.15,4.85,5.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
