"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","111","75","0","1990","A","","Virginia Beach City, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,617029,0,0,178,9232,"",0.12,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","115","75","0","1990","A","","Virginia Beach City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,524389,0,0,286,14876,"",0.38,0.12,0.20,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23","74","0","1990","A","","Virginia Beach City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1173,9992,208984107,0,0,402,20915,"",1.44,1.75,1.86,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236","75","0","1990","A","","Virginia Beach City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",382,2364,56011979,0,0,456,23690,"",1.53,1.61,1.89,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2361","76","0","1990","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",303,1499,30875105,0,0,396,20591,"",1.62,2.26,2.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23611","77","0","1990","A","","Virginia Beach City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",303,1499,30875105,0,0,396,20591,"",1.62,2.26,2.69,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236115","78","0","1990","A","","Virginia Beach City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,792,17577129,0,0,427,22182,"",1.51,2.10,2.71,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236116","78","0","1990","A","","Virginia Beach City, Virginia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1508958,0,0,430,22355,"",2.34,2.92,3.26,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236117","78","0","1990","A","","Virginia Beach City, Virginia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,3092660,0,0,474,24626,"",2.92,4.98,5.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","236118","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",130,514,8696358,0,0,325,16922,"",1.69,2.14,2.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2362","76","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,865,25136874,0,0,559,29063,"",1.25,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237","75","0","1990","A","","Virginia Beach City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1708,38742861,0,0,436,22680,"",1.39,1.87,1.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2371","76","0","1990","A","","Virginia Beach City, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,674,13022865,0,0,372,19319,"",1.18,1.86,1.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23711","77","0","1990","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,357,7909272,0,0,427,22181,"",0.80,2.15,2.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,357,7909272,0,0,427,22181,"",0.80,2.15,2.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2372","76","0","1990","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,190,4944009,0,0,500,25987,"",1.87,1.91,1.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23721","77","0","1990","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,190,4944009,0,0,500,25987,"",1.87,1.91,1.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,190,4944009,0,0,500,25987,"",1.87,1.91,1.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2373","76","0","1990","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,704,17528746,0,0,479,24890,"",1.17,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23731","77","0","1990","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,704,17528746,0,0,479,24890,"",1.17,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,704,17528746,0,0,479,24890,"",1.17,2.17,2.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2379","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,140,3247241,0,0,447,23250,"",1.41,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23799","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,140,3247241,0,0,447,23250,"",1.41,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","237990","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,3247241,0,0,447,23250,"",1.41,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238","75","0","1990","A","","Virginia Beach City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",691,5919,114229267,0,0,371,19297,"",1.41,1.77,1.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2381","76","0","1990","A","","Virginia Beach City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1323,22661342,0,0,329,17124,"",1.37,1.83,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23811","77","0","1990","A","","Virginia Beach City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,3490288,0,0,339,17620,"",1.10,1.58,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238111","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,102102,0,0,188,9802,"",0.43,0.14,0.09,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238112","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,188,3388186,0,0,347,18054,"",2.74,3.54,3.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23813","77","0","1990","A","","Virginia Beach City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,343,5253659,0,0,295,15335,"",2.91,5.04,5.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23814","77","0","1990","A","","Virginia Beach City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,444,7483078,0,0,324,16851,"",1.49,2.38,2.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238141","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,284,4281087,0,0,290,15101,"",1.63,2.68,2.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238142","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,161,3201991,0,0,383,19940,"",1.11,2.01,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23815","77","0","1990","A","","Virginia Beach City, Virginia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,574675,0,0,365,18998,"",1.06,0.63,0.62,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23816","77","0","1990","A","","Virginia Beach City, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,4115034,0,0,384,19992,"",1.11,1.23,1.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238161","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,1367108,0,0,297,15462,"",1.31,1.04,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238162","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,2747926,0,0,450,23403,"",0.71,1.42,2.00,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23817","77","0","1990","A","","Virginia Beach City, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1085399,0,0,311,16180,"",0.71,2.36,2.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2382","76","0","1990","A","","Virginia Beach City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",263,2484,51787142,0,0,401,20848,"",1.46,1.75,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23821","77","0","1990","A","","Virginia Beach City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,1252,26920982,0,0,413,21497,"",1.38,1.86,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238211","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,363,7036522,0,0,373,19393,"",1.38,1.53,1.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238212","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,890,19884460,0,0,430,22355,"",1.40,2.05,2.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23822","77","0","1990","A","","Virginia Beach City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1136,22625104,0,0,383,19924,"",1.55,1.73,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238221","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,580,10497988,0,0,348,18090,"",1.49,1.75,1.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238222","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,555,12127116,0,0,420,21841,"",1.69,1.70,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23829","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,2241056,0,0,448,23304,"",1.29,1.06,1.02,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238292","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,2241056,0,0,448,23304,"",1.42,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2383","76","0","1990","A","","Virginia Beach City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",205,1399,23807578,0,0,327,17023,"",1.64,1.93,1.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23831","77","0","1990","A","","Virginia Beach City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,544,10102118,0,0,357,18587,"",1.80,1.93,2.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238311","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,246,4332373,0,0,338,17587,"",1.31,1.75,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238312","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,297,5769745,0,0,373,19416,"",2.76,2.10,2.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23832","77","0","1990","A","","Virginia Beach City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,313,4316392,0,0,266,13812,"",1.62,1.62,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238321","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,260,3675653,0,0,272,14124,"",1.90,2.29,2.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238322","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,640739,0,0,236,12263,"",0.77,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23833","77","0","1990","A","","Virginia Beach City, Virginia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,118,2337343,0,0,382,19864,"",1.56,2.12,2.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238331","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1227946,0,0,377,19595,"",1.58,1.81,2.20,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238332","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1109397,0,0,388,20171,"",1.80,2.63,2.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23834","77","0","1990","A","","Virginia Beach City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,822813,0,0,313,16293,"",1.35,1.21,1.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23835","77","0","1990","A","","Virginia Beach City, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,272,4264702,0,0,302,15703,"",1.80,2.63,2.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238351","78","0","1990","A","","Virginia Beach City, Virginia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,150,2378042,0,0,305,15862,"",1.68,2.06,2.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","238352","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,122,1886660,0,0,298,15507,"",2.20,4.03,3.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23839","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,1964210,0,0,367,19101,"",1.17,2.09,2.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","2389","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,713,15973205,0,0,431,22390,"",0.99,1.50,1.84,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","23891","77","0","1990","A","","Virginia Beach City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,232,6420446,0,0,533,27704,"",0.68,0.97,1.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
