"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","3","92114","77","0","1990","A","","Essex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,12167,349370726,0,0,552,28714,"",0.33,2.49,2.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","3","921140","78","0","1990","A","","Essex County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,12167,349370726,0,0,552,28714,"",0.33,2.49,2.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","3","925","75","0","1990","A","","Essex County, New Jersey","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,2591437,0,0,444,23086,"",0.63,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","3","9251","76","0","1990","A","","Essex County, New Jersey","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,2591437,0,0,444,23086,"",0.63,0.43,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","10","71","0","1990","A","","Essex County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18741,310553,9158547860,0,0,567,29491,"",1.03,0.98,0.97,0.00,0.00,0.99,0.99,"",-78,-0.4,-4805,-1.5,357419928,4.1,-3568265335,-100.0,-69880506,-100.0,31,5.8,1583,5.7
"34013","5","101","72","0","1990","A","","Essex County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3179,63416,2086184698,0,0,633,32897,"",0.87,0.73,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1013","73","0","1990","A","","Essex County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1536,50314,1602414734,0,0,612,31849,"",1.28,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","102","72","0","1990","A","","Essex County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15562,247136,7072363162,0,0,550,28617,"",1.07,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1021","73","0","1990","A","","Essex County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4996,76953,2057868494,0,0,514,26742,"",1.01,0.98,0.96,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1022","73","0","1990","A","","Essex County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",213,11852,461317706,0,0,749,38925,"",0.81,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1023","73","0","1990","A","","Essex County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1729,33690,1211561505,0,0,692,35962,"",1.06,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1024","73","0","1990","A","","Essex County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2978,50601,1692954118,0,0,643,33457,"",1.21,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1025","73","0","1990","A","","Essex County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2059,41206,1123411759,0,0,524,27263,"",1.27,1.10,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1026","73","0","1990","A","","Essex County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1244,18428,248295959,0,0,259,13474,"",0.82,0.56,0.58,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","1027","73","0","1990","A","","Essex County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2285,14037,266267584,0,0,365,18970,"",1.09,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","22","74","0","1990","A","","Essex County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,378,14593523,0,0,743,38633,"",0.11,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","221","75","0","1990","A","","Essex County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,378,14593523,0,0,743,38633,"",0.11,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","236","75","0","1990","A","","Essex County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",521,3286,125584118,0,0,735,38223,"",0.83,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2361","76","0","1990","A","","Essex County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",420,1586,49766714,0,0,603,31377,"",0.89,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23611","77","0","1990","A","","Essex County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",420,1586,49766714,0,0,603,31377,"",0.89,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","236115","78","0","1990","A","","Essex County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,798,26893916,0,0,648,33698,"",0.60,0.67,0.76,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","236118","78","0","1990","A","","Essex County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",239,684,19334605,0,0,544,28277,"",1.23,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2362","76","0","1990","A","","Essex County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1700,75817404,0,0,858,44612,"",0.63,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23621","77","0","1990","A","","Essex County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,631,30719833,0,0,937,48710,"",0.73,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","236210","78","0","1990","A","","Essex County, New Jersey","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,631,30719833,0,0,937,48710,"",0.73,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23622","77","0","1990","A","","Essex County, New Jersey","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1069,45097571,0,0,811,42193,"",0.62,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","236220","78","0","1990","A","","Essex County, New Jersey","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1069,45097571,0,0,811,42193,"",0.62,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2371","76","0","1990","A","","Essex County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,823,35640850,0,0,833,43324,"",0.36,0.72,0.86,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23711","77","0","1990","A","","Essex County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,419,18335949,0,0,841,43718,"",0.39,0.80,0.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","237110","78","0","1990","A","","Essex County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,419,18335949,0,0,841,43718,"",0.39,0.80,0.98,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2373","76","0","1990","A","","Essex County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,428,15447412,0,0,695,36120,"",0.76,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23731","77","0","1990","A","","Essex County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,428,15447412,0,0,695,36120,"",0.76,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","237310","78","0","1990","A","","Essex County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,428,15447412,0,0,695,36120,"",0.76,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2379","76","0","1990","A","","Essex County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,6962670,0,0,1110,57742,"",0.26,0.30,0.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23799","77","0","1990","A","","Essex County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,6962670,0,0,1110,57742,"",0.26,0.30,0.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","237990","78","0","1990","A","","Essex County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,6962670,0,0,1110,57742,"",0.26,0.30,0.45,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238","75","0","1990","A","","Essex County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1026,7861,274543806,0,0,672,34925,"",0.83,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2381","76","0","1990","A","","Essex County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",233,1340,35338922,0,0,507,26366,"",0.85,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23811","77","0","1990","A","","Essex County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,237,5064453,0,0,411,21377,"",0.68,0.60,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23813","77","0","1990","A","","Essex County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,1620954,0,0,529,27513,"",0.45,0.27,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23814","77","0","1990","A","","Essex County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,409,10672760,0,0,502,26084,"",1.09,0.69,0.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238141","78","0","1990","A","","Essex County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,341,8847456,0,0,499,25939,"",1.12,1.02,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238142","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,68,1825304,0,0,516,26810,"",1.01,0.27,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23815","77","0","1990","A","","Essex County, New Jersey","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,2259126,0,0,469,24401,"",0.84,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23816","77","0","1990","A","","Essex County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,332,9956807,0,0,576,29975,"",0.68,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238161","78","0","1990","A","","Essex County, New Jersey","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,3343820,0,0,514,26733,"",0.71,0.46,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238162","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,207,6612987,0,0,614,31934,"",0.62,0.80,0.89,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238171","78","0","1990","A","","Essex County, New Jersey","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,2140747,0,0,589,30619,"",1.54,0.93,1.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23819","77","0","1990","A","","Essex County, New Jersey","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1340771,0,0,477,24791,"",0.98,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2382","76","0","1990","A","","Essex County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",396,3872,154083978,0,0,765,39794,"",0.87,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23821","77","0","1990","A","","Essex County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",191,2292,97214646,0,0,816,42419,"",0.89,1.08,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238211","78","0","1990","A","","Essex County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,609,24219740,0,0,765,39802,"",0.89,0.81,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238212","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1683,72994906,0,0,834,43365,"",0.89,1.22,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23822","77","0","1990","A","","Essex County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1243,42966315,0,0,665,34571,"",0.83,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238221","78","0","1990","A","","Essex County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,587,17057603,0,0,559,29067,"",0.75,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238222","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,656,25908712,0,0,760,39495,"",1.03,0.64,0.63,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23829","77","0","1990","A","","Essex County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,337,13903017,0,0,792,41204,"",1.02,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","2383","76","0","1990","A","","Essex County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1634,53471239,0,0,629,32726,"",0.86,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23831","77","0","1990","A","","Essex County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,493,20544352,0,0,802,41679,"",0.37,0.55,0.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238311","78","0","1990","A","","Essex County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,3406065,0,0,707,36789,"",0.31,0.21,0.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238312","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,400,17138287,0,0,823,42810,"",0.49,0.90,1.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","23832","77","0","1990","A","","Essex County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,351,7586159,0,0,416,21628,"",1.00,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238321","78","0","1990","A","","Essex County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,206,3963330,0,0,369,19201,"",1.09,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","238322","78","0","1990","A","","Essex County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3622829,0,0,483,25100,"",0.72,0.57,0.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
