"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29071","5","5416","76","0","1990","A","","Franklin County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,122074,0,0,290,15102,"",0.22,0.09,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5418","76","0","1990","A","","Franklin County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,120146,0,0,342,17799,"",0.26,0.07,0.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5419","76","0","1990","A","","Franklin County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,532839,0,0,253,13157,"",0.99,0.49,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","54194","77","0","1990","A","","Franklin County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,315565,0,0,207,10758,"",1.24,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","541940","78","0","1990","A","","Franklin County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,315565,0,0,207,10758,"",1.24,0.85,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","55","74","0","1990","A","","Franklin County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,116,3484738,0,0,576,29933,"",1.55,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","551","75","0","1990","A","","Franklin County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,3484738,0,0,576,29933,"",1.55,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5511","76","0","1990","A","","Franklin County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,3484738,0,0,576,29933,"",1.55,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","55111","77","0","1990","A","","Franklin County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,3484738,0,0,576,29933,"",1.55,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","56","74","0","1990","A","","Franklin County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,341,3768351,0,0,212,11045,"",0.67,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","561","75","0","1990","A","","Franklin County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,313,3310180,0,0,204,10587,"",0.62,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5613","76","0","1990","A","","Franklin County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,1191954,0,0,186,9651,"",0.60,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","56132","77","0","1990","A","","Franklin County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,1140024,0,0,184,9573,"",0.89,0.41,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","561320","78","0","1990","A","","Franklin County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,1140024,0,0,184,9573,"",0.89,0.41,0.44,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5617","76","0","1990","A","","Franklin County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,113,1109037,0,0,189,9844,"",0.81,0.38,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","56172","77","0","1990","A","","Franklin County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,305307,0,0,102,5302,"",0.78,0.32,0.23,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","561720","78","0","1990","A","","Franklin County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,305307,0,0,102,5302,"",0.78,0.32,0.23,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","56173","77","0","1990","A","","Franklin County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,498243,0,0,281,14618,"",0.67,0.44,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","561730","78","0","1990","A","","Franklin County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,498243,0,0,281,14618,"",0.67,0.44,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5619","76","0","1990","A","","Franklin County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,435339,0,0,208,10794,"",0.85,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","562","75","0","1990","A","","Franklin County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,458171,0,0,309,16076,"",1.34,0.42,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","5629","76","0","1990","A","","Franklin County, Missouri","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,190100,0,0,357,18546,"",1.70,0.46,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","61","74","0","1990","A","","Franklin County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,28246,0,0,121,6277,"",0.24,0.01,0.01,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","611","75","0","1990","A","","Franklin County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,28246,0,0,121,6277,"",0.24,0.01,0.01,0.00,0.00,0.42,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62","74","0","1990","A","","Franklin County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",128,2529,37653839,0,0,286,14887,"",0.81,1.07,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","621","75","0","1990","A","","Franklin County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,638,12224432,0,0,368,19153,"",0.79,0.85,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","6211","76","0","1990","A","","Franklin County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,223,6101388,0,0,527,27422,"",0.69,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62111","77","0","1990","A","","Franklin County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,223,6101388,0,0,527,27422,"",0.69,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","621111","78","0","1990","A","","Franklin County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,223,6101388,0,0,527,27422,"",0.74,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","6212","76","0","1990","A","","Franklin County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,122,2101971,0,0,331,17194,"",0.82,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62121","77","0","1990","A","","Franklin County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,2101971,0,0,331,17194,"",0.82,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","621210","78","0","1990","A","","Franklin County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,2101971,0,0,331,17194,"",0.82,0.94,0.99,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","6213","76","0","1990","A","","Franklin County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,70,1071846,0,0,297,15422,"",0.91,0.92,0.90,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62131","77","0","1990","A","","Franklin County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,681972,0,0,329,17121,"",1.31,2.18,2.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","621310","78","0","1990","A","","Franklin County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,681972,0,0,329,17121,"",1.31,2.18,2.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62132","77","0","1990","A","","Franklin County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,280785,0,0,251,13060,"",1.02,1.33,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","621320","78","0","1990","A","","Franklin County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,280785,0,0,251,13060,"",1.02,1.33,1.29,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","623","75","0","1990","A","","Franklin County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,878,8721405,0,0,191,9931,"",1.35,1.82,1.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","6231","76","0","1990","A","","Franklin County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,803,7536215,0,0,181,9389,"",2.46,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62311","77","0","1990","A","","Franklin County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,803,7536215,0,0,181,9389,"",2.46,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","623110","78","0","1990","A","","Franklin County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,803,7536215,0,0,181,9389,"",2.46,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","6244","76","0","1990","A","","Franklin County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,421545,0,0,121,6284,"",0.95,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","62441","77","0","1990","A","","Franklin County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,421545,0,0,121,6284,"",0.95,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","624410","78","0","1990","A","","Franklin County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,421545,0,0,121,6284,"",0.95,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","71","74","0","1990","A","","Franklin County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,236,1970502,0,0,160,8338,"",0.84,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","713","75","0","1990","A","","Franklin County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,770636,0,0,146,7586,"",1.01,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","7139","76","0","1990","A","","Franklin County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,704468,0,0,139,7219,"",1.02,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","71391","77","0","1990","A","","Franklin County, Missouri","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,265246,0,0,153,7977,"",1.64,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","713910","78","0","1990","A","","Franklin County, Missouri","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,265246,0,0,153,7977,"",1.64,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","71394","77","0","1990","A","","Franklin County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,77438,0,0,91,4741,"",0.51,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","713940","78","0","1990","A","","Franklin County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,77438,0,0,91,4741,"",0.51,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","72","74","0","1990","A","","Franklin County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",138,2120,12356889,0,0,112,5829,"",1.03,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","721","75","0","1990","A","","Franklin County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,982873,0,0,125,6491,"",1.39,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","7211","76","0","1990","A","","Franklin County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,876236,0,0,122,6369,"",1.36,0.35,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","722","75","0","1990","A","","Franklin County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,1969,11374016,0,0,111,5778,"",0.99,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","7221","76","0","1990","A","","Franklin County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,763,4530760,0,0,114,5941,"",1.03,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","72211","77","0","1990","A","","Franklin County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,763,4530760,0,0,114,5941,"",1.03,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","722110","78","0","1990","A","","Franklin County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,763,4530760,0,0,114,5941,"",1.03,1.13,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","7222","76","0","1990","A","","Franklin County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,955,4921169,0,0,99,5154,"",0.88,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","72221","77","0","1990","A","","Franklin County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,955,4921169,0,0,99,5154,"",0.88,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","722211","78","0","1990","A","","Franklin County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,941,4842391,0,0,99,5147,"",0.99,1.66,1.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81","74","0","1990","A","","Franklin County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",170,656,6985797,0,0,205,10654,"",0.77,0.75,0.69,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811","75","0","1990","A","","Franklin County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,222,3582676,0,0,311,16175,"",1.13,0.86,0.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8111","76","0","1990","A","","Franklin County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,175,2995914,0,0,329,17087,"",1.25,0.98,1.29,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81111","77","0","1990","A","","Franklin County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,93,1448600,0,0,301,15632,"",1.11,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811111","78","0","1990","A","","Franklin County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,1202803,0,0,297,15454,"",1.27,1.17,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81112","77","0","1990","A","","Franklin County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,71,1473104,0,0,401,20870,"",1.64,1.42,1.90,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81119","77","0","1990","A","","Franklin County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,74210,0,0,118,6142,"",0.80,0.35,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8113","76","0","1990","A","","Franklin County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,431849,0,0,241,12517,"",1.50,1.08,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81131","77","0","1990","A","","Franklin County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,431849,0,0,241,12517,"",1.50,1.08,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","811310","78","0","1990","A","","Franklin County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,431849,0,0,241,12517,"",1.50,1.08,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","812","75","0","1990","A","","Franklin County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,273,2328798,0,0,164,8528,"",1.05,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8121","76","0","1990","A","","Franklin County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,102,858489,0,0,163,8451,"",1.30,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81211","77","0","1990","A","","Franklin County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,90,802449,0,0,172,8949,"",1.34,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81221","77","0","1990","A","","Franklin County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,555688,0,0,313,16264,"",1.23,1.70,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","812210","78","0","1990","A","","Franklin County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,555688,0,0,313,16264,"",1.23,1.70,1.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8123","76","0","1990","A","","Franklin County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,821936,0,0,126,6567,"",0.56,1.29,0.89,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","813","75","0","1990","A","","Franklin County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,137,868766,0,0,122,6349,"",0.76,0.52,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8134","76","0","1990","A","","Franklin County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,86,528335,0,0,118,6137,"",1.38,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81341","77","0","1990","A","","Franklin County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,528335,0,0,118,6137,"",1.38,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","813410","78","0","1990","A","","Franklin County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,528335,0,0,118,6137,"",1.38,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8139","76","0","1990","A","","Franklin County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,307943,0,0,125,6506,"",0.72,0.48,0.20,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81391","77","0","1990","A","","Franklin County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,245018,0,0,203,10576,"",1.40,0.84,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","813910","78","0","1990","A","","Franklin County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,245018,0,0,203,10576,"",1.40,0.84,0.44,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","814","75","0","1990","A","","Franklin County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,24,205557,0,0,163,8477,"",0.27,0.36,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","8141","76","0","1990","A","","Franklin County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,24,205557,0,0,163,8477,"",0.27,0.36,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","81411","77","0","1990","A","","Franklin County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,24,205557,0,0,163,8477,"",0.27,0.36,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29071","5","814110","78","0","1990","A","","Franklin County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,24,205557,0,0,163,8477,"",0.27,0.36,0.45,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
