"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18057","5","45399","77","0","1990","A","","Hamilton County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,948386,0,0,269,13981,"",1.03,1.61,1.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","453998","78","0","1990","A","","Hamilton County, Indiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,948386,0,0,269,13981,"",1.13,1.89,1.57,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","454","75","0","1990","A","","Hamilton County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1364584,0,0,479,24886,"",0.85,0.31,0.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","48-49","74","0","1990","A","","Hamilton County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1297,29418957,0,0,436,22687,"",0.67,1.10,1.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","484","75","0","1990","A","","Hamilton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1202,27854758,0,0,446,23172,"",0.97,2.78,2.73,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4841","76","0","1990","A","","Hamilton County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1056,25410916,0,0,463,24058,"",1.07,3.48,3.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","48412","77","0","1990","A","","Hamilton County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1017,24995858,0,0,473,24586,"",1.63,4.30,4.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","4842","76","0","1990","A","","Hamilton County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,2443842,0,0,322,16758,"",0.83,1.13,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","488","75","0","1990","A","","Hamilton County, Indiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,746936,0,0,359,18673,"",0.45,0.28,0.21,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","51","74","0","1990","A","","Hamilton County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1965,70290284,0,0,688,35770,"",0.99,1.89,2.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","511","75","0","1990","A","","Hamilton County, Indiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,411,9152768,0,0,428,22279,"",1.15,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5111","76","0","1990","A","","Hamilton County, Indiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,398,8704211,0,0,421,21893,"",1.02,1.39,1.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5112","76","0","1990","A","","Hamilton County, Indiana","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,448557,0,0,651,33853,"",1.57,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","51121","77","0","1990","A","","Hamilton County, Indiana","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,448557,0,0,651,33853,"",1.57,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","511210","78","0","1990","A","","Hamilton County, Indiana","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,448557,0,0,651,33853,"",1.57,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","512","75","0","1990","A","","Hamilton County, Indiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,743545,0,0,442,22996,"",0.67,0.29,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","51211","77","0","1990","A","","Hamilton County, Indiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,616241,0,0,435,22614,"",1.15,0.62,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","512110","78","0","1990","A","","Hamilton County, Indiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,616241,0,0,435,22614,"",1.15,0.62,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","517","75","0","1990","A","","Hamilton County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1371,55481570,0,0,778,40473,"",1.76,3.68,4.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5171","76","0","1990","A","","Hamilton County, Indiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1142,49542007,0,0,834,43366,"",1.96,4.41,5.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","51711","77","0","1990","A","","Hamilton County, Indiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1142,49542007,0,0,834,43366,"",1.96,4.41,5.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","517110","78","0","1990","A","","Hamilton County, Indiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1142,49542007,0,0,834,43366,"",1.96,4.41,5.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52","74","0","1990","A","","Hamilton County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",195,2183,61542762,0,0,542,28197,"",1.44,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","522","75","0","1990","A","","Hamilton County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,655,14642529,0,0,430,22346,"",0.91,0.69,0.62,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5221","76","0","1990","A","","Hamilton County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,452,8209973,0,0,350,18180,"",0.66,0.66,0.52,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52211","77","0","1990","A","","Hamilton County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,5465243,0,0,349,18137,"",0.56,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","522110","78","0","1990","A","","Hamilton County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,5465243,0,0,349,18137,"",0.56,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5222","76","0","1990","A","","Hamilton County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,5572808,0,0,622,32353,"",1.12,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52229","77","0","1990","A","","Hamilton County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,172,5572808,0,0,622,32353,"",1.42,1.93,2.12,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","522292","78","0","1990","A","","Hamilton County, Indiana","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,3647528,0,0,583,30333,"",1.65,2.64,2.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5223","76","0","1990","A","","Hamilton County, Indiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,859748,0,0,526,27366,"",1.76,0.78,0.72,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52231","77","0","1990","A","","Hamilton County, Indiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,785545,0,0,570,29643,"",2.28,3.48,3.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","522310","78","0","1990","A","","Hamilton County, Indiana","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,785545,0,0,570,29643,"",2.28,3.48,3.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","523","75","0","1990","A","","Hamilton County, Indiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,373,13797998,0,0,712,37000,"",1.09,2.01,1.27,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5231","76","0","1990","A","","Hamilton County, Indiana","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,263,10077668,0,0,737,38330,"",0.94,2.08,1.30,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52312","77","0","1990","A","","Hamilton County, Indiana","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,7373570,0,0,665,34577,"",1.15,2.72,1.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","523120","78","0","1990","A","","Hamilton County, Indiana","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,7373570,0,0,665,34577,"",1.15,2.72,1.55,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5239","76","0","1990","A","","Hamilton County, Indiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,3720330,0,0,650,33821,"",1.21,1.97,1.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52392","77","0","1990","A","","Hamilton County, Indiana","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,204327,0,0,380,19774,"",0.89,0.51,0.17,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","523920","78","0","1990","A","","Hamilton County, Indiana","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,204327,0,0,380,19774,"",0.89,0.51,0.17,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524","75","0","1990","A","","Hamilton County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1135,32113121,0,0,544,28291,"",1.85,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5241","76","0","1990","A","","Hamilton County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,741,23268082,0,0,604,31397,"",2.22,1.58,1.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52411","77","0","1990","A","","Hamilton County, Indiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,5143498,0,0,659,34290,"",2.53,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524126","78","0","1990","A","","Hamilton County, Indiana","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,559,17462547,0,0,601,31258,"",2.46,3.13,3.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5242","76","0","1990","A","","Hamilton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,394,8845039,0,0,432,22449,"",1.75,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52421","77","0","1990","A","","Hamilton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,359,7828320,0,0,419,21791,"",1.83,1.84,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","524210","78","0","1990","A","","Hamilton County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,359,7828320,0,0,419,21791,"",1.83,1.84,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","52429","77","0","1990","A","","Hamilton County, Indiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,1016719,0,0,563,29258,"",1.03,0.59,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","525","75","0","1990","A","","Hamilton County, Indiana","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,989114,0,0,984,51161,"",2.01,0.65,1.03,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","53","74","0","1990","A","","Hamilton County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",136,830,17186669,0,0,398,20699,"",1.06,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531","75","0","1990","A","","Hamilton County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,631,12420402,0,0,378,19671,"",0.97,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5311","76","0","1990","A","","Hamilton County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,204,3239718,0,0,305,15855,"",0.71,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","53111","77","0","1990","A","","Hamilton County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,2005443,0,0,261,13558,"",0.56,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531110","78","0","1990","A","","Hamilton County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,148,2005443,0,0,261,13558,"",0.56,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","53112","77","0","1990","A","","Hamilton County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,1127802,0,0,523,27176,"",0.99,0.62,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531120","78","0","1990","A","","Hamilton County, Indiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1127802,0,0,523,27176,"",0.99,0.62,0.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5312","76","0","1990","A","","Hamilton County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,105,2171889,0,0,396,20603,"",1.12,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","53121","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,105,2171889,0,0,396,20603,"",1.12,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531210","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,105,2171889,0,0,396,20603,"",1.12,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5313","76","0","1990","A","","Hamilton County, Indiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,322,7008795,0,0,419,21789,"",1.45,2.66,2.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","53131","77","0","1990","A","","Hamilton County, Indiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,306,6772017,0,0,426,22131,"",1.44,3.05,3.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531311","78","0","1990","A","","Hamilton County, Indiana","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3100285,0,0,517,26862,"",0.96,1.64,2.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","531312","78","0","1990","A","","Hamilton County, Indiana","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,191,3671732,0,0,370,19266,"",2.45,6.31,4.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5322","76","0","1990","A","","Hamilton County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,795376,0,0,194,10089,"",1.23,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54","74","0","1990","A","","Hamilton County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1191,36022557,0,0,582,30248,"",0.80,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541","75","0","1990","A","","Hamilton County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,1191,36022557,0,0,582,30248,"",0.80,0.65,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5411","76","0","1990","A","","Hamilton County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,194,4679274,0,0,463,24089,"",0.39,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54111","77","0","1990","A","","Hamilton County, Indiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,132,3354820,0,0,488,25351,"",0.36,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541110","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,132,3354820,0,0,488,25351,"",0.36,0.38,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54119","77","0","1990","A","","Hamilton County, Indiana","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,1324454,0,0,411,21391,"",1.07,3.60,3.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541191","78","0","1990","A","","Hamilton County, Indiana","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1324454,0,0,411,21391,"",1.54,5.34,4.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5412","76","0","1990","A","","Hamilton County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,100,2546518,0,0,491,25550,"",0.64,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54121","77","0","1990","A","","Hamilton County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,100,2546518,0,0,491,25550,"",0.64,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541211","78","0","1990","A","","Hamilton County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,2112652,0,0,558,29007,"",0.71,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5413","76","0","1990","A","","Hamilton County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,310,10363461,0,0,644,33467,"",1.00,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54131","77","0","1990","A","","Hamilton County, Indiana","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,917470,0,0,871,45307,"",0.67,0.39,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541310","78","0","1990","A","","Hamilton County, Indiana","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,917470,0,0,871,45307,"",0.67,0.39,0.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54133","77","0","1990","A","","Hamilton County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,206,7144242,0,0,668,34751,"",1.15,0.88,0.81,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541330","78","0","1990","A","","Hamilton County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,206,7144242,0,0,668,34751,"",1.15,0.88,0.81,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5414","76","0","1990","A","","Hamilton County, Indiana","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,673677,0,0,366,19021,"",1.05,0.90,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54141","77","0","1990","A","","Hamilton County, Indiana","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,321457,0,0,333,17298,"",1.77,1.40,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541410","78","0","1990","A","","Hamilton County, Indiana","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,321457,0,0,333,17298,"",1.77,1.40,1.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5415","76","0","1990","A","","Hamilton County, Indiana","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,284,10587176,0,0,716,37235,"",1.53,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54151","77","0","1990","A","","Hamilton County, Indiana","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,284,10587176,0,0,716,37235,"",1.53,1.53,1.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541511","78","0","1990","A","","Hamilton County, Indiana","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,199,7867080,0,0,761,39566,"",1.41,2.62,2.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541512","78","0","1990","A","","Hamilton County, Indiana","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2672839,0,0,626,32529,"",1.79,1.09,0.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","5416","76","0","1990","A","","Hamilton County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,72,3220122,0,0,864,44932,"",1.05,0.53,0.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","54161","77","0","1990","A","","Hamilton County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,55,2419909,0,0,854,44402,"",1.12,0.47,0.54,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541611","78","0","1990","A","","Hamilton County, Indiana","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,1645392,0,0,796,41394,"",1.37,0.94,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","541612","78","0","1990","A","","Hamilton County, Indiana","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,4,192642,0,0,872,45328,"",1.20,0.13,0.21,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
