"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","5","51","74","0","1990","A","","Twin Falls County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,410,7471044,0,0,351,18233,"",0.73,0.72,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","511","75","0","1990","A","","Twin Falls County, Idaho","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,2351641,0,0,303,15774,"",0.66,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5111","76","0","1990","A","","Twin Falls County, Idaho","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,2351641,0,0,303,15774,"",0.85,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","515","75","0","1990","A","","Twin Falls County, Idaho","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,134,2330983,0,0,335,17428,"",2.37,2.27,1.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","51511","77","0","1990","A","","Twin Falls County, Idaho","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,745984,0,0,257,13381,"",2.26,2.30,1.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","52","74","0","1990","A","","Twin Falls County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",84,618,13898754,0,0,433,22505,"",1.14,0.60,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","522","75","0","1990","A","","Twin Falls County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,378,8213743,0,0,418,21725,"",1.21,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5221","76","0","1990","A","","Twin Falls County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,310,6587622,0,0,409,21285,"",1.00,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","52211","77","0","1990","A","","Twin Falls County, Idaho","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,287,6267965,0,0,420,21821,"",1.02,1.14,1.38,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","522110","78","0","1990","A","","Twin Falls County, Idaho","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,6267965,0,0,420,21821,"",1.02,1.14,1.38,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","52229","77","0","1990","A","","Twin Falls County, Idaho","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1312413,0,0,475,24724,"",1.91,1.09,1.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","522298","78","0","1990","A","","Twin Falls County, Idaho","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,881060,0,0,571,29699,"",4.81,3.26,4.55,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","523","75","0","1990","A","","Twin Falls County, Idaho","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,443542,0,0,485,25225,"",0.66,0.18,0.10,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","524","75","0","1990","A","","Twin Falls County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,222,5241469,0,0,454,23619,"",1.26,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5241","76","0","1990","A","","Twin Falls County, Idaho","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,879955,0,0,453,23570,"",1.08,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","52412","77","0","1990","A","","Twin Falls County, Idaho","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,435231,0,0,478,24870,"",0.84,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5242","76","0","1990","A","","Twin Falls County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,185,4361514,0,0,454,23629,"",1.28,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","53","74","0","1990","A","","Twin Falls County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,220,2999017,0,0,262,13632,"",0.80,0.62,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","531","75","0","1990","A","","Twin Falls County, Idaho","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,165,2193237,0,0,255,13272,"",0.82,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5311","76","0","1990","A","","Twin Falls County, Idaho","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,95,1228982,0,0,248,12914,"",0.76,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","53111","77","0","1990","A","","Twin Falls County, Idaho","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,383032,0,0,259,13479,"",0.68,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","531110","78","0","1990","A","","Twin Falls County, Idaho","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,383032,0,0,259,13479,"",0.68,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5312","76","0","1990","A","","Twin Falls County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,399107,0,0,370,19234,"",0.89,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","53121","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,399107,0,0,370,19234,"",0.89,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","531210","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,399107,0,0,370,19234,"",0.89,0.43,0.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5313","76","0","1990","A","","Twin Falls County, Idaho","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,565148,0,0,220,11456,"",1.01,0.74,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","53132","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,171698,0,0,385,20004,"",2.42,1.22,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","531320","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,171698,0,0,385,20004,"",2.42,1.22,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","532","75","0","1990","A","","Twin Falls County, Idaho","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,805780,0,0,283,14717,"",0.75,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5321","76","0","1990","A","","Twin Falls County, Idaho","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,356994,0,0,532,27638,"",1.49,0.38,0.68,0.00,0.00,1.83,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","54","74","0","1990","A","","Twin Falls County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",114,983,23357997,0,0,457,23760,"",0.82,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541","75","0","1990","A","","Twin Falls County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,983,23357997,0,0,457,23760,"",0.82,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5411","76","0","1990","A","","Twin Falls County, Idaho","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,200,5442523,0,0,525,27281,"",1.08,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5412","76","0","1990","A","","Twin Falls County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,164,3675877,0,0,432,22482,"",1.35,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","54121","77","0","1990","A","","Twin Falls County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,164,3675877,0,0,432,22482,"",1.35,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541211","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,86,2181415,0,0,486,25267,"",1.87,1.31,1.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5413","76","0","1990","A","","Twin Falls County, Idaho","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,118,2395321,0,0,390,20256,"",0.55,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","54133","77","0","1990","A","","Twin Falls County, Idaho","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,912785,0,0,414,21519,"",0.58,0.33,0.25,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","541330","78","0","1990","A","","Twin Falls County, Idaho","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,912785,0,0,414,21519,"",0.58,0.33,0.25,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5415","76","0","1990","A","","Twin Falls County, Idaho","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,540772,0,0,557,28970,"",0.50,0.19,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","54151","77","0","1990","A","","Twin Falls County, Idaho","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,540772,0,0,557,28970,"",0.50,0.19,0.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5416","76","0","1990","A","","Twin Falls County, Idaho","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,855651,0,0,362,18806,"",0.40,0.62,0.42,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5419","76","0","1990","A","","Twin Falls County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,399,9650761,0,0,465,24177,"",1.09,5.88,10.91,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","55","74","0","1990","A","","Twin Falls County, Idaho","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1980047,0,0,519,27001,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","551","75","0","1990","A","","Twin Falls County, Idaho","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1980047,0,0,519,27001,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5511","76","0","1990","A","","Twin Falls County, Idaho","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1980047,0,0,519,27001,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","55111","77","0","1990","A","","Twin Falls County, Idaho","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1980047,0,0,519,27001,"",0.82,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","56","74","0","1990","A","","Twin Falls County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,354,4883975,0,0,265,13787,"",0.63,0.38,0.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","561","75","0","1990","A","","Twin Falls County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,288,3643904,0,0,243,12645,"",0.59,0.33,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5613","76","0","1990","A","","Twin Falls County, Idaho","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,949006,0,0,267,13871,"",1.01,0.22,0.33,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5614","76","0","1990","A","","Twin Falls County, Idaho","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,927583,0,0,267,13896,"",1.43,0.83,0.80,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5615","76","0","1990","A","","Twin Falls County, Idaho","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,289003,0,0,250,12989,"",0.37,0.46,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","5617","76","0","1990","A","","Twin Falls County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,929174,0,0,164,8531,"",0.42,0.45,0.43,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","56173","77","0","1990","A","","Twin Falls County, Idaho","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,725748,0,0,257,13357,"",0.51,0.87,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","561730","78","0","1990","A","","Twin Falls County, Idaho","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,725748,0,0,257,13357,"",0.51,0.87,1.05,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","562","75","0","1990","A","","Twin Falls County, Idaho","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1240071,0,0,361,18765,"",1.00,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","61","74","0","1990","A","","Twin Falls County, Idaho","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,246100,0,0,173,9004,"",0.56,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","611","75","0","1990","A","","Twin Falls County, Idaho","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,246100,0,0,173,9004,"",0.56,0.10,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62","74","0","1990","A","","Twin Falls County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1740,32788646,0,0,362,18848,"",1.00,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621","75","0","1990","A","","Twin Falls County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,871,23373475,0,0,516,26825,"",0.93,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6211","76","0","1990","A","","Twin Falls County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,530,18209692,0,0,661,34369,"",0.91,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62111","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,530,18209692,0,0,661,34369,"",0.91,1.99,2.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6212","76","0","1990","A","","Twin Falls County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,94,1777602,0,0,362,18844,"",0.83,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62121","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,1777602,0,0,362,18844,"",0.83,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621210","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,94,1777602,0,0,362,18844,"",0.83,0.89,1.04,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6213","76","0","1990","A","","Twin Falls County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,83,1526827,0,0,354,18414,"",1.09,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62131","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,246376,0,0,271,14079,"",0.94,1.21,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621310","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,246376,0,0,271,14079,"",0.94,1.21,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62132","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,125381,0,0,178,9231,"",0.97,1.04,0.72,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621320","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,125381,0,0,178,9231,"",0.97,1.04,0.72,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62134","77","0","1990","A","","Twin Falls County, Idaho","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,811879,0,0,382,19842,"",3.34,2.51,2.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621340","78","0","1990","A","","Twin Falls County, Idaho","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,811879,0,0,382,19842,"",3.34,2.51,2.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6216","76","0","1990","A","","Twin Falls County, Idaho","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,1229529,0,0,199,10368,"",2.25,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62161","77","0","1990","A","","Twin Falls County, Idaho","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,1229529,0,0,199,10368,"",2.25,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","621610","78","0","1990","A","","Twin Falls County, Idaho","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,1229529,0,0,199,10368,"",2.25,1.67,1.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","623","75","0","1990","A","","Twin Falls County, Idaho","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,589,6753582,0,0,221,11471,"",1.73,1.50,1.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6233","76","0","1990","A","","Twin Falls County, Idaho","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,2634464,0,0,208,10801,"",2.82,3.75,4.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62331","77","0","1990","A","","Twin Falls County, Idaho","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,2634464,0,0,208,10801,"",2.82,3.75,4.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6241","76","0","1990","A","","Twin Falls County, Idaho","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,705348,0,0,123,6417,"",0.88,1.36,0.85,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62412","77","0","1990","A","","Twin Falls County, Idaho","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,549672,0,0,113,5895,"",2.28,2.57,1.59,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","624120","78","0","1990","A","","Twin Falls County, Idaho","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,549672,0,0,113,5895,"",2.28,2.57,1.59,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","6244","76","0","1990","A","","Twin Falls County, Idaho","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,239824,0,0,111,5767,"",0.83,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","62441","77","0","1990","A","","Twin Falls County, Idaho","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,239824,0,0,111,5767,"",0.83,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","624410","78","0","1990","A","","Twin Falls County, Idaho","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,239824,0,0,111,5767,"",0.83,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71","74","0","1990","A","","Twin Falls County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",25,185,1631442,0,0,170,8815,"",1.13,0.60,0.49,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","7139","76","0","1990","A","","Twin Falls County, Idaho","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,1138096,0,0,152,7894,"",1.62,1.03,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","71394","77","0","1990","A","","Twin Falls County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,138724,0,0,79,4131,"",1.63,0.55,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","713940","78","0","1990","A","","Twin Falls County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,138724,0,0,79,4131,"",1.63,0.55,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","72","74","0","1990","A","","Twin Falls County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1775,11464942,0,0,124,6461,"",0.96,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","721","75","0","1990","A","","Twin Falls County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,277,2240515,0,0,155,8076,"",0.90,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
