"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","453210","78","0","1990","A","","Jasper County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1000499,0,0,320,16629,"",0.86,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45322","77","0","1990","A","","Jasper County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,1626708,0,0,184,9550,"",0.86,2.02,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","453220","78","0","1990","A","","Jasper County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,1626708,0,0,184,9550,"",0.86,2.02,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4533","76","0","1990","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,120528,0,0,123,6372,"",1.48,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45331","77","0","1990","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,120528,0,0,123,6372,"",1.48,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","453310","78","0","1990","A","","Jasper County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,120528,0,0,123,6372,"",1.48,0.79,0.55,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4539","76","0","1990","A","","Jasper County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,59,560000,0,0,182,9451,"",1.07,0.68,0.47,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45399","77","0","1990","A","","Jasper County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,373496,0,0,175,9110,"",1.38,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","454","75","0","1990","A","","Jasper County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,220,3114545,0,0,272,14130,"",1.60,1.11,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4542","76","0","1990","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,1382371,0,0,244,12682,"",4.21,3.32,3.31,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","45421","77","0","1990","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1382371,0,0,244,12682,"",4.21,3.32,3.31,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","454210","78","0","1990","A","","Jasper County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,1382371,0,0,244,12682,"",4.21,3.32,3.31,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","48-49","74","0","1990","A","","Jasper County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,4269,85972612,0,0,387,20138,"",1.70,3.24,3.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","484","75","0","1990","A","","Jasper County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3932,78573060,0,0,384,19982,"",2.43,8.14,8.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4841","76","0","1990","A","","Jasper County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3760,76284574,0,0,390,20290,"",2.95,11.11,11.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","484121","78","0","1990","A","","Jasper County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1131,22431626,0,0,381,19826,"",4.39,6.74,7.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","4842","76","0","1990","A","","Jasper County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,172,2288486,0,0,255,13273,"",1.73,1.19,0.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","48423","77","0","1990","A","","Jasper County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,957791,0,0,243,12644,"",4.82,2.17,1.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","484230","78","0","1990","A","","Jasper County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,957791,0,0,243,12644,"",4.82,2.17,1.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","485","75","0","1990","A","","Jasper County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,532153,0,0,171,8882,"",0.58,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","488","75","0","1990","A","","Jasper County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,754690,0,0,538,27951,"",0.66,0.17,0.25,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","51","74","0","1990","A","","Jasper County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,806,15946910,0,0,380,19783,"",0.89,0.69,0.57,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","511","75","0","1990","A","","Jasper County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,297,5108612,0,0,331,17230,"",0.56,0.81,0.64,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5111","76","0","1990","A","","Jasper County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,297,5108612,0,0,331,17230,"",0.72,0.93,0.79,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","515","75","0","1990","A","","Jasper County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,266,4778875,0,0,346,18000,"",2.88,2.21,1.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5151","76","0","1990","A","","Jasper County, Missouri","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,246,4221378,0,0,331,17195,"",3.04,2.51,1.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","517","75","0","1990","A","","Jasper County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,5710211,0,0,652,33905,"",0.98,0.40,0.50,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52","74","0","1990","A","","Jasper County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",131,1154,22930418,0,0,382,19872,"",1.08,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","522","75","0","1990","A","","Jasper County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,754,14196302,0,0,362,18834,"",0.96,0.71,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5221","76","0","1990","A","","Jasper County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,730,13779018,0,0,363,18871,"",1.43,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52211","77","0","1990","A","","Jasper County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,544,10171569,0,0,360,18695,"",2.21,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","522110","78","0","1990","A","","Jasper County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,544,10171569,0,0,360,18695,"",2.21,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52229","77","0","1990","A","","Jasper County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,353465,0,0,425,22092,"",0.32,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52312","77","0","1990","A","","Jasper County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1028195,0,0,492,25598,"",1.54,0.46,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","523120","78","0","1990","A","","Jasper County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1028195,0,0,492,25598,"",1.54,0.46,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5239","76","0","1990","A","","Jasper County, Missouri","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,366472,0,0,489,25420,"",0.74,0.22,0.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","524","75","0","1990","A","","Jasper County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,343,7280234,0,0,408,21235,"",1.23,0.43,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5241","76","0","1990","A","","Jasper County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,2070554,0,0,425,22086,"",1.38,0.18,0.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52412","77","0","1990","A","","Jasper County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,847869,0,0,508,26427,"",1.14,0.14,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5242","76","0","1990","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,249,5209680,0,0,402,20915,"",1.20,0.88,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52421","77","0","1990","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,215,4273483,0,0,382,19838,"",1.19,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","524210","78","0","1990","A","","Jasper County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,215,4273483,0,0,382,19838,"",1.19,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","52429","77","0","1990","A","","Jasper County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,936197,0,0,535,27808,"",1.33,0.51,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","53","74","0","1990","A","","Jasper County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,439,6933993,0,0,304,15813,"",0.78,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","531","75","0","1990","A","","Jasper County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,169,3151837,0,0,358,18622,"",0.69,0.35,0.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5311","76","0","1990","A","","Jasper County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,87,2087926,0,0,463,24068,"",0.73,0.34,0.59,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","53111","77","0","1990","A","","Jasper County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,47,570902,0,0,234,12168,"",0.75,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","531110","78","0","1990","A","","Jasper County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,47,570902,0,0,234,12168,"",0.75,0.31,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5312","76","0","1990","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,699607,0,0,283,14703,"",0.62,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","53121","77","0","1990","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,699607,0,0,283,14703,"",0.62,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","531210","78","0","1990","A","","Jasper County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,699607,0,0,283,14703,"",0.62,0.49,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5313","76","0","1990","A","","Jasper County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,364304,0,0,201,10434,"",0.67,0.26,0.15,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","531311","78","0","1990","A","","Jasper County, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,272046,0,0,198,10298,"",0.95,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5321","76","0","1990","A","","Jasper County, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,594118,0,0,357,18566,"",1.81,0.45,0.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5322","76","0","1990","A","","Jasper County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,1439034,0,0,195,10152,"",1.44,1.51,1.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","53223","77","0","1990","A","","Jasper County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,1058373,0,0,195,10144,"",1.27,1.87,3.19,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","532230","78","0","1990","A","","Jasper County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,1058373,0,0,195,10144,"",1.27,1.87,3.19,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54","74","0","1990","A","","Jasper County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",144,831,18280370,0,0,423,21989,"",0.63,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541","75","0","1990","A","","Jasper County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,831,18280370,0,0,423,21989,"",0.63,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5411","76","0","1990","A","","Jasper County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,158,3409156,0,0,416,21634,"",0.70,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5412","76","0","1990","A","","Jasper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,196,3366977,0,0,330,17171,"",0.77,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54121","77","0","1990","A","","Jasper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,196,3366977,0,0,330,17171,"",0.77,0.63,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541211","78","0","1990","A","","Jasper County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,2461812,0,0,401,20848,"",0.74,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541219","78","0","1990","A","","Jasper County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,821558,0,0,219,11411,"",0.80,0.79,0.40,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5413","76","0","1990","A","","Jasper County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,265,7962937,0,0,578,30068,"",0.67,0.65,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54133","77","0","1990","A","","Jasper County, Missouri","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,145,4207121,0,0,559,29065,"",0.70,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541330","78","0","1990","A","","Jasper County, Missouri","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,145,4207121,0,0,559,29065,"",0.70,0.56,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5415","76","0","1990","A","","Jasper County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,1142867,0,0,483,25118,"",0.55,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54151","77","0","1990","A","","Jasper County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1142867,0,0,483,25118,"",0.55,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5418","76","0","1990","A","","Jasper County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1115046,0,0,438,22795,"",0.87,0.29,0.27,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54185","77","0","1990","A","","Jasper County, Missouri","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,391685,0,0,337,17538,"",5.11,2.34,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541850","78","0","1990","A","","Jasper County, Missouri","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,391685,0,0,337,17538,"",5.11,2.34,2.16,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5419","76","0","1990","A","","Jasper County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,556713,0,0,154,7991,"",0.94,0.51,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","54194","77","0","1990","A","","Jasper County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,402303,0,0,168,8730,"",0.90,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","541940","78","0","1990","A","","Jasper County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,402303,0,0,168,8730,"",0.90,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","55","74","0","1990","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",7,356,11548980,0,0,624,32441,"",0.87,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","551","75","0","1990","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,356,11548980,0,0,624,32441,"",0.87,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5511","76","0","1990","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,356,11548980,0,0,624,32441,"",0.87,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","55111","77","0","1990","A","","Jasper County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,11548980,0,0,624,32441,"",0.87,0.83,0.89,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","551114","78","0","1990","A","","Jasper County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,350,11414219,0,0,627,32589,"",0.88,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","56","74","0","1990","A","","Jasper County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,964,10748733,0,0,214,11153,"",0.59,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","561","75","0","1990","A","","Jasper County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,871,8871169,0,0,196,10185,"",0.56,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5613","76","0","1990","A","","Jasper County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,446,5347723,0,0,231,11993,"",0.70,0.72,0.86,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","56132","77","0","1990","A","","Jasper County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,401,4560132,0,0,219,11379,"",0.64,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","561320","78","0","1990","A","","Jasper County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,401,4560132,0,0,219,11379,"",0.64,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5615","76","0","1990","A","","Jasper County, Missouri","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,740838,0,0,263,13698,"",0.60,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5616","76","0","1990","A","","Jasper County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,984660,0,0,141,7316,"",1.29,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","5617","76","0","1990","A","","Jasper County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,994291,0,0,106,5516,"",0.43,0.37,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","56172","77","0","1990","A","","Jasper County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,700647,0,0,95,4917,"",0.68,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","561720","78","0","1990","A","","Jasper County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,700647,0,0,95,4917,"",0.68,0.48,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","56173","77","0","1990","A","","Jasper County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,90129,0,0,158,8194,"",0.18,0.09,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
