"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","56143","77","0","1990","A","","Charleston County, South Carolina","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,850129,0,0,316,16454,"",1.00,0.67,0.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56149","77","0","1990","A","","Charleston County, South Carolina","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,762174,0,0,387,20101,"",1.01,0.41,0.41,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56151","77","0","1990","A","","Charleston County, South Carolina","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,2192882,0,0,386,20072,"",0.58,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561510","78","0","1990","A","","Charleston County, South Carolina","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,2192882,0,0,386,20072,"",0.58,0.50,0.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56152","77","0","1990","A","","Charleston County, South Carolina","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,305749,0,0,236,12271,"",1.99,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561520","78","0","1990","A","","Charleston County, South Carolina","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,305749,0,0,236,12271,"",1.99,0.64,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5616","76","0","1990","A","","Charleston County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,679,8131769,0,0,230,11972,"",1.27,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56161","77","0","1990","A","","Charleston County, South Carolina","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,513,4395093,0,0,165,8572,"",1.22,0.77,0.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561612","78","0","1990","A","","Charleston County, South Carolina","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,440,3582652,0,0,157,8150,"",1.37,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56162","77","0","1990","A","","Charleston County, South Carolina","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,3736676,0,0,432,22442,"",1.36,1.70,1.96,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561621","78","0","1990","A","","Charleston County, South Carolina","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,2282939,0,0,435,22622,"",1.10,1.35,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561622","78","0","1990","A","","Charleston County, South Carolina","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1453737,0,0,426,22166,"",1.54,2.86,3.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5617","76","0","1990","A","","Charleston County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,3048,26033530,0,0,164,8540,"",1.38,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56171","77","0","1990","A","","Charleston County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,170,3005898,0,0,340,17682,"",2.74,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561710","78","0","1990","A","","Charleston County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,170,3005898,0,0,340,17682,"",2.74,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56172","77","0","1990","A","","Charleston County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,2116,12431375,0,0,113,5876,"",1.22,2.04,1.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561720","78","0","1990","A","","Charleston County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,2116,12431375,0,0,113,5876,"",1.22,2.04,1.42,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56173","77","0","1990","A","","Charleston County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,495,5976653,0,0,232,12080,"",1.24,1.13,1.07,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561730","78","0","1990","A","","Charleston County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,495,5976653,0,0,232,12080,"",1.24,1.13,1.07,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56174","77","0","1990","A","","Charleston County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,954530,0,0,204,10606,"",1.43,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561740","78","0","1990","A","","Charleston County, South Carolina","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,954530,0,0,204,10606,"",1.43,1.73,1.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","56179","77","0","1990","A","","Charleston County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,178,3665074,0,0,397,20619,"",1.64,2.11,3.37,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","561790","78","0","1990","A","","Charleston County, South Carolina","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,178,3665074,0,0,397,20619,"",1.64,2.11,3.37,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5619","76","0","1990","A","","Charleston County, South Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,389,2278420,0,0,113,5865,"",0.42,1.21,0.46,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","562","75","0","1990","A","","Charleston County, South Carolina","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,389,10165270,0,0,502,26109,"",1.40,0.98,1.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5629","76","0","1990","A","","Charleston County, South Carolina","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,2701619,0,0,303,15745,"",1.05,1.39,0.94,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","61","74","0","1990","A","","Charleston County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,939,15219669,0,0,312,16208,"",0.87,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","611","75","0","1990","A","","Charleston County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,939,15219669,0,0,312,16208,"",0.87,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6111","76","0","1990","A","","Charleston County, South Carolina","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,398,7075285,0,0,342,17773,"",1.14,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","61111","77","0","1990","A","","Charleston County, South Carolina","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,398,7075285,0,0,342,17773,"",1.14,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","611110","78","0","1990","A","","Charleston County, South Carolina","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,398,7075285,0,0,342,17773,"",1.14,0.84,1.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6115","76","0","1990","A","","Charleston County, South Carolina","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,686059,0,0,249,12965,"",1.18,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","61151","77","0","1990","A","","Charleston County, South Carolina","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,686059,0,0,249,12965,"",1.18,0.41,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6116","76","0","1990","A","","Charleston County, South Carolina","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,980269,0,0,191,9952,"",0.78,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","61161","77","0","1990","A","","Charleston County, South Carolina","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,251187,0,0,195,10149,"",0.58,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","611610","78","0","1990","A","","Charleston County, South Carolina","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,251187,0,0,195,10149,"",0.58,0.54,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","61169","77","0","1990","A","","Charleston County, South Carolina","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,313337,0,0,188,9766,"",0.90,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62","74","0","1990","A","","Charleston County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",706,9884,206038008,0,0,401,20846,"",1.11,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621","75","0","1990","A","","Charleston County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",574,3905,106470253,0,0,524,27267,"",1.14,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6211","76","0","1990","A","","Charleston County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,1849,69188743,0,0,720,37423,"",1.31,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62111","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",322,1849,69188743,0,0,720,37423,"",1.31,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621111","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",297,1763,66236673,0,0,723,37576,"",1.29,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621112","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,2952070,0,0,659,34293,"",1.70,1.31,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6212","76","0","1990","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,765,15684340,0,0,394,20498,"",1.01,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62121","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,765,15684340,0,0,394,20498,"",1.01,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621210","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",135,765,15684340,0,0,394,20498,"",1.01,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6213","76","0","1990","A","","Charleston County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,294,5864438,0,0,383,19941,"",0.84,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62131","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,66,1471189,0,0,428,22235,"",0.87,0.63,0.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621310","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,66,1471189,0,0,428,22235,"",0.87,0.63,0.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62132","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,1154354,0,0,309,16070,"",0.90,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621320","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,1154354,0,0,309,16070,"",0.90,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62134","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,1434072,0,0,397,20634,"",1.12,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621340","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,1434072,0,0,397,20634,"",1.12,0.61,0.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621391","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,89361,0,0,243,12616,"",0.42,0.19,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6214","76","0","1990","A","","Charleston County, South Carolina","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,260,5765584,0,0,426,22161,"",1.44,0.64,0.63,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62149","77","0","1990","A","","Charleston County, South Carolina","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,256,5647405,0,0,425,22082,"",2.13,0.96,0.82,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621493","78","0","1990","A","","Charleston County, South Carolina","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2504351,0,0,641,33317,"",2.04,1.64,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621498","78","0","1990","A","","Charleston County, South Carolina","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1315104,0,0,335,17399,"",3.36,1.15,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6215","76","0","1990","A","","Charleston County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,1894020,0,0,330,17140,"",0.97,0.56,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62151","77","0","1990","A","","Charleston County, South Carolina","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,1894020,0,0,330,17140,"",0.97,0.56,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6216","76","0","1990","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,339,3956703,0,0,225,11683,"",0.58,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62161","77","0","1990","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,339,3956703,0,0,225,11683,"",0.58,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621610","78","0","1990","A","","Charleston County, South Carolina","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,339,3956703,0,0,225,11683,"",0.58,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6219","76","0","1990","A","","Charleston County, South Carolina","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,287,4116425,0,0,276,14330,"",1.85,1.95,1.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","621991","78","0","1990","A","","Charleston County, South Carolina","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,3518121,0,0,283,14736,"",3.75,5.12,4.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","622","75","0","1990","A","","Charleston County, South Carolina","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3518,75153446,0,0,411,21365,"",1.12,0.73,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","623","75","0","1990","A","","Charleston County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1342,15060160,0,0,216,11219,"",0.88,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6231","76","0","1990","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,431,4692676,0,0,210,10894,"",0.24,0.25,0.25,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62311","77","0","1990","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,431,4692676,0,0,210,10894,"",0.24,0.25,0.25,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","623110","78","0","1990","A","","Charleston County, South Carolina","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,431,4692676,0,0,210,10894,"",0.24,0.25,0.25,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6232","76","0","1990","A","","Charleston County, South Carolina","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,2366979,0,0,335,17426,"",0.61,0.33,0.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6233","76","0","1990","A","","Charleston County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,616,6169762,0,0,193,10016,"",1.66,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62331","77","0","1990","A","","Charleston County, South Carolina","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,616,6169762,0,0,193,10016,"",1.66,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","623311","78","0","1990","A","","Charleston County, South Carolina","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,385,4068339,0,0,203,10556,"",1.72,1.45,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","623312","78","0","1990","A","","Charleston County, South Carolina","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,231,2101423,0,0,175,9114,"",1.64,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6239","76","0","1990","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,1830743,0,0,220,11454,"",1.89,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62399","77","0","1990","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,1830743,0,0,220,11454,"",1.89,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","623990","78","0","1990","A","","Charleston County, South Carolina","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,1830743,0,0,220,11454,"",1.89,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","624","75","0","1990","A","","Charleston County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1119,9354149,0,0,161,8360,"",1.04,0.71,0.59,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6241","76","0","1990","A","","Charleston County, South Carolina","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,172,1424990,0,0,160,8309,"",0.68,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62411","77","0","1990","A","","Charleston County, South Carolina","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,341910,0,0,234,12175,"",0.69,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","624110","78","0","1990","A","","Charleston County, South Carolina","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,341910,0,0,234,12175,"",0.69,0.27,0.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62412","77","0","1990","A","","Charleston County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,582056,0,0,99,5162,"",0.47,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","624120","78","0","1990","A","","Charleston County, South Carolina","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,582056,0,0,99,5162,"",0.47,0.44,0.21,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62419","77","0","1990","A","","Charleston County, South Carolina","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,501024,0,0,314,16338,"",0.79,0.15,0.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","624190","78","0","1990","A","","Charleston County, South Carolina","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,501024,0,0,314,16338,"",0.79,0.15,0.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","6244","76","0","1990","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,829,6362195,0,0,148,7673,"",1.43,1.47,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","62441","77","0","1990","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,829,6362195,0,0,148,7673,"",1.43,1.47,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","624410","78","0","1990","A","","Charleston County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,829,6362195,0,0,148,7673,"",1.43,1.47,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","71","74","0","1990","A","","Charleston County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",118,2417,24374588,0,0,194,10086,"",1.11,1.11,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
