"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","5616","46","0","1990","A","","Eugene, OR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,186,1854875,0,0,191,9950,"",1.08,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56161","47","0","1990","A","","Eugene, OR MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,698024,0,0,128,6674,"",0.59,0.22,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561612","48","0","1990","A","","Eugene, OR MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,442354,0,0,134,6957,"",0.51,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56162","47","0","1990","A","","Eugene, OR MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,1156851,0,0,272,14137,"",1.87,1.16,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5617","46","0","1990","A","","Eugene, OR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,799,8286930,0,0,199,10368,"",0.89,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56171","47","0","1990","A","","Eugene, OR MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1376700,0,0,325,16875,"",0.94,1.24,1.27,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561710","48","0","1990","A","","Eugene, OR MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1376700,0,0,325,16875,"",0.94,1.24,1.27,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56172","47","0","1990","A","","Eugene, OR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,434,2674954,0,0,118,6160,"",0.93,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561720","48","0","1990","A","","Eugene, OR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,434,2674954,0,0,118,6160,"",0.93,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56173","47","0","1990","A","","Eugene, OR MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,210,3230765,0,0,295,15354,"",0.83,0.66,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561730","48","0","1990","A","","Eugene, OR MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,210,3230765,0,0,295,15354,"",0.83,0.66,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56174","47","0","1990","A","","Eugene, OR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,319192,0,0,209,10882,"",1.02,0.77,0.79,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561740","48","0","1990","A","","Eugene, OR MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,319192,0,0,209,10882,"",1.02,0.77,0.79,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56179","47","0","1990","A","","Eugene, OR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,685319,0,0,302,15694,"",0.94,0.72,0.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561790","48","0","1990","A","","Eugene, OR MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,685319,0,0,302,15694,"",0.94,0.72,0.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5619","46","0","1990","A","","Eugene, OR MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,202,2680928,0,0,255,13272,"",1.34,0.87,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56199","47","0","1990","A","","Eugene, OR MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,163,2292906,0,0,271,14081,"",1.28,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","561990","48","0","1990","A","","Eugene, OR MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,163,2292906,0,0,271,14081,"",1.28,1.08,0.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","562","45","0","1990","A","","Eugene, OR MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,215,4537459,0,0,406,21104,"",1.15,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5621","46","0","1990","A","","Eugene, OR MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,2652447,0,0,412,21405,"",1.28,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56211","47","0","1990","A","","Eugene, OR MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,2652447,0,0,412,21405,"",1.28,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","5629","46","0","1990","A","","Eugene, OR MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1748223,0,0,424,22036,"",1.19,0.88,0.85,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","56299","47","0","1990","A","","Eugene, OR MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,250825,0,0,340,17705,"",0.69,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","562991","48","0","1990","A","","Eugene, OR MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,250825,0,0,340,17705,"",0.87,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61","44","0","1990","A","","Eugene, OR MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,669,8665164,0,0,249,12962,"",1.05,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","611","45","0","1990","A","","Eugene, OR MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,669,8665164,0,0,249,12962,"",1.05,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6111","46","0","1990","A","","Eugene, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,225,2622879,0,0,224,11662,"",1.18,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61111","47","0","1990","A","","Eugene, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,225,2622879,0,0,224,11662,"",1.18,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","611110","48","0","1990","A","","Eugene, OR MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,225,2622879,0,0,224,11662,"",1.18,0.65,0.55,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61143","47","0","1990","A","","Eugene, OR MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,518309,0,0,572,29759,"",0.78,0.63,1.02,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","611430","48","0","1990","A","","Eugene, OR MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,518309,0,0,572,29759,"",0.78,0.63,1.02,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6115","46","0","1990","A","","Eugene, OR MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,133,1867990,0,0,271,14071,"",1.33,1.44,1.31,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61151","47","0","1990","A","","Eugene, OR MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,1867990,0,0,271,14071,"",1.33,1.44,1.31,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6116","46","0","1990","A","","Eugene, OR MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,1621698,0,0,208,10811,"",0.69,1.50,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61162","47","0","1990","A","","Eugene, OR MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,304606,0,0,166,8641,"",0.85,1.40,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","611620","48","0","1990","A","","Eugene, OR MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,304606,0,0,166,8641,"",0.85,1.40,1.49,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6117","46","0","1990","A","","Eugene, OR MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,268960,0,0,365,18985,"",3.00,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","61171","47","0","1990","A","","Eugene, OR MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,268960,0,0,365,18985,"",3.00,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","611710","48","0","1990","A","","Eugene, OR MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,268960,0,0,365,18985,"",3.00,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62","44","0","1990","A","","Eugene, OR MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",702,11387,241235723,0,0,407,21186,"",1.13,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621","45","0","1990","A","","Eugene, OR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",494,3797,121320253,0,0,614,31952,"",1.01,1.22,1.44,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6211","46","0","1990","A","","Eugene, OR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,1469,66839111,0,0,875,45513,"",0.86,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62111","47","0","1990","A","","Eugene, OR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",204,1469,66839111,0,0,875,45513,"",0.86,1.08,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6212","46","0","1990","A","","Eugene, OR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,841,20980422,0,0,480,24947,"",1.11,1.56,2.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62121","47","0","1990","A","","Eugene, OR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,841,20980422,0,0,480,24947,"",1.11,1.56,2.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621210","48","0","1990","A","","Eugene, OR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,841,20980422,0,0,480,24947,"",1.11,1.56,2.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6213","46","0","1990","A","","Eugene, OR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,508,8098299,0,0,307,15944,"",1.38,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62131","47","0","1990","A","","Eugene, OR MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,112,1396162,0,0,240,12484,"",1.26,1.48,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621310","48","0","1990","A","","Eugene, OR MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,112,1396162,0,0,240,12484,"",1.26,1.48,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62132","47","0","1990","A","","Eugene, OR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,2187545,0,0,297,15441,"",1.14,2.08,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621320","48","0","1990","A","","Eugene, OR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,2187545,0,0,297,15441,"",1.14,2.08,2.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62133","47","0","1990","A","","Eugene, OR MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,77,1562317,0,0,389,20224,"",2.05,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621330","48","0","1990","A","","Eugene, OR MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,77,1562317,0,0,389,20224,"",2.05,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62134","47","0","1990","A","","Eugene, OR MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,117,1998305,0,0,328,17031,"",1.15,1.41,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","621340","48","0","1990","A","","Eugene, OR MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,117,1998305,0,0,328,17031,"",1.15,1.41,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62139","47","0","1990","A","","Eugene, OR MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,953970,0,0,307,15944,"",1.53,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6214","46","0","1990","A","","Eugene, OR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,535,14449873,0,0,519,26988,"",0.99,1.81,2.18,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62149","47","0","1990","A","","Eugene, OR MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,359,11423718,0,0,612,31828,"",1.16,1.87,2.31,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6219","46","0","1990","A","","Eugene, OR MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,1645964,0,0,309,16058,"",1.21,0.97,1.04,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","623","45","0","1990","A","","Eugene, OR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1841,19738649,0,0,206,10722,"",1.76,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6231","46","0","1990","A","","Eugene, OR MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1108,12526012,0,0,217,11308,"",0.75,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62311","47","0","1990","A","","Eugene, OR MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1108,12526012,0,0,217,11308,"",0.75,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","623110","48","0","1990","A","","Eugene, OR MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1108,12526012,0,0,217,11308,"",0.75,0.87,0.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6232","46","0","1990","A","","Eugene, OR MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,411,4328872,0,0,202,10526,"",1.66,1.37,1.25,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62321","47","0","1990","A","","Eugene, OR MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,243,2716191,0,0,215,11185,"",1.56,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","623210","48","0","1990","A","","Eugene, OR MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,2716191,0,0,215,11185,"",1.56,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62322","47","0","1990","A","","Eugene, OR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,1612681,0,0,184,9576,"",1.87,1.78,1.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","623220","48","0","1990","A","","Eugene, OR MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,1612681,0,0,184,9576,"",1.87,1.78,1.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6233","46","0","1990","A","","Eugene, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,313,2689033,0,0,165,8605,"",3.51,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62331","47","0","1990","A","","Eugene, OR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,313,2689033,0,0,165,8605,"",3.51,0.95,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6241","46","0","1990","A","","Eugene, OR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,449,5613725,0,0,241,12517,"",1.63,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62419","47","0","1990","A","","Eugene, OR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,189,2073769,0,0,211,10958,"",2.08,1.23,1.08,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","624190","48","0","1990","A","","Eugene, OR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,189,2073769,0,0,211,10958,"",2.08,1.23,1.08,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6243","46","0","1990","A","","Eugene, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,641,6799314,0,0,204,10609,"",2.11,2.78,2.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62431","47","0","1990","A","","Eugene, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,641,6799314,0,0,204,10609,"",2.11,2.78,2.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","624310","48","0","1990","A","","Eugene, OR MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,641,6799314,0,0,204,10609,"",2.11,2.78,2.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","6244","46","0","1990","A","","Eugene, OR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,642,4670441,0,0,140,7281,"",1.49,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","62441","47","0","1990","A","","Eugene, OR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,642,4670441,0,0,140,7281,"",1.49,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","624410","48","0","1990","A","","Eugene, OR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,642,4670441,0,0,140,7281,"",1.49,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","71","44","0","1990","A","","Eugene, OR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",113,1246,10757215,0,0,166,8635,"",1.09,0.79,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","711","45","0","1990","A","","Eugene, OR MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,395,3057768,0,0,149,7733,"",1.02,0.63,0.31,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","7111","46","0","1990","A","","Eugene, OR MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,2383840,0,0,144,7494,"",1.55,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","71113","47","0","1990","A","","Eugene, OR MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,443021,0,0,74,3836,"",1.49,2.57,0.54,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","711130","48","0","1990","A","","Eugene, OR MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,443021,0,0,74,3836,"",1.49,2.57,0.54,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","7113","46","0","1990","A","","Eugene, OR MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,41173,0,0,173,8983,"",1.15,0.09,0.04,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","7115","46","0","1990","A","","Eugene, OR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,339967,0,0,171,8869,"",0.77,1.30,0.18,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","71151","47","0","1990","A","","Eugene, OR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,339967,0,0,171,8869,"",0.77,1.30,0.18,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","711510","48","0","1990","A","","Eugene, OR MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,339967,0,0,171,8869,"",0.77,1.30,0.18,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","712","45","0","1990","A","","Eugene, OR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,594756,0,0,266,13832,"",1.51,0.56,0.58,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
