"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","237990","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,898,28441723,0,0,609,31661,"",1.00,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2855,22694,585381595,0,0,496,25795,"",1.02,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238111","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,693,13312292,0,0,369,19198,"",1.69,1.60,1.50,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238131","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,420,7630318,0,0,349,18164,"",2.08,1.26,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238141","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,352,6735421,0,0,368,19117,"",0.70,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23815","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,399,12339344,0,0,594,30906,"",1.14,1.39,1.70,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238151","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,1907841,0,0,381,19822,"",0.97,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238152","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,303,10431503,0,0,662,34427,"",1.29,1.87,2.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238161","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,718,12856049,0,0,344,17905,"",1.36,1.41,1.41,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23817","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,216,3129974,0,0,278,14463,"",1.45,1.27,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238171","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,215,3103881,0,0,277,14414,"",1.62,1.52,1.21,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23819","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3336323,0,0,582,30284,"",0.48,0.71,0.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238212","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",220,3657,118937450,0,0,625,32524,"",0.95,1.41,1.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23822","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",457,4665,133260209,0,0,549,28569,"",0.92,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23829","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,811,26203149,0,0,621,32303,"",1.27,1.51,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238292","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,809,26163396,0,0,622,32327,"",1.40,1.58,1.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23831","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2357,57190851,0,0,467,24265,"",1.20,1.40,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23832","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,1491,28511814,0,0,368,19117,"",1.14,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23833","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,579,13911175,0,0,462,24016,"",1.70,1.74,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238331","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,293,5777068,0,0,379,19706,"",1.61,1.41,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238332","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,286,8134107,0,0,547,28433,"",1.95,2.29,2.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23834","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,110,2630408,0,0,461,23967,"",0.77,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238341","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1275791,0,0,430,22382,"",0.55,0.34,0.34,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238342","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1354617,0,0,494,25680,"",1.58,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23835","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,560,11255747,0,0,386,20097,"",0.95,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238392","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,311,7058189,0,0,437,22726,"",1.79,1.90,1.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","23891","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",191,1099,29848406,0,0,522,27153,"",0.84,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238911","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,341,8404791,0,0,474,24660,"",0.72,0.60,0.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238912","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,758,21443615,0,0,544,28274,"",1.00,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","238991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,686,12716088,0,0,356,18537,"",1.12,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31-33","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3236,124166,3570313632,0,0,553,28754,"",1.19,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3111","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,242,7837978,0,0,624,32455,"",0.59,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,7837978,0,0,624,32455,"",0.59,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311119","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,7837978,0,0,624,32455,"",0.66,0.93,1.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3112","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,451,14548146,0,0,620,32240,"",1.42,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31133","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,1418801,0,0,174,9032,"",0.80,0.54,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311330","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,1418801,0,0,174,9032,"",0.80,0.54,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3114","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1539,29164373,0,0,364,18947,"",2.05,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31141","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,749,12726230,0,0,327,17000,"",2.71,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311411","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,687,11855395,0,0,332,17261,"",4.72,2.05,1.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311412","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,870835,0,0,271,14103,"",1.46,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31142","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,791,16438143,0,0,400,20790,"",1.65,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3115","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,761,20616887,0,0,521,27101,"",0.91,0.83,0.87,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311511","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,628,17658416,0,0,540,28100,"",1.52,1.60,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3116","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1095,22752293,0,0,400,20786,"",1.04,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31161","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1095,22752293,0,0,400,20786,"",1.04,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311612","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,409,9413330,0,0,443,23039,"",1.21,0.67,0.69,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31181","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,2211,45978966,0,0,400,20798,"",1.00,1.45,1.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311812","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1771,41228887,0,0,448,23282,"",1.94,1.75,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311821","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,545,13722458,0,0,484,25167,"",3.42,2.04,1.99,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3119","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2095,52841263,0,0,485,25225,"",1.53,2.43,2.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31191","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1271,32856582,0,0,497,25858,"",1.56,4.12,4.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31192","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,368,11220341,0,0,587,30511,"",3.83,3.73,3.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311920","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,368,11220341,0,0,587,30511,"",3.83,3.73,3.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31199","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,327,5440330,0,0,320,16616,"",1.67,1.25,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,267,4160698,0,0,299,15573,"",2.75,3.28,2.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","311999","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,1279632,0,0,408,21239,"",0.94,0.33,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","312","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1209,33176324,0,0,528,27435,"",1.45,0.81,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3121","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1209,33176324,0,0,528,27435,"",1.55,1.00,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31211","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,633,18359281,0,0,558,29007,"",0.63,0.75,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,697,18113078,0,0,500,25981,"",0.38,0.21,0.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3133","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1152528,0,0,368,19156,"",0.49,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","313311","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,456353,0,0,235,12224,"",0.59,0.08,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3149","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,672,11356054,0,0,325,16899,"",1.02,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31491","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,565,9427182,0,0,321,16678,"",1.39,2.65,2.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31499","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,1928872,0,0,347,18069,"",0.66,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","314999","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,1928872,0,0,347,18069,"",0.74,0.42,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","315","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2742,47795969,0,0,335,17431,"",0.45,0.43,0.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3152","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1684,26670397,0,0,305,15841,"",0.44,0.32,0.37,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","31521","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,810,13311090,0,0,316,16435,"",0.36,0.41,0.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
