"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","5222","46","0","1990","A","","Asheville, NC MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,291,6636138,0,0,438,22785,"",1.21,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52229","47","0","1990","A","","Asheville, NC MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,175,3919398,0,0,431,22429,"",1.32,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","522291","48","0","1990","A","","Asheville, NC MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,1950206,0,0,426,22140,"",2.39,1.42,1.55,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","522292","48","0","1990","A","","Asheville, NC MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1473925,0,0,509,26478,"",0.58,0.38,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","522298","48","0","1990","A","","Asheville, NC MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,495267,0,0,307,15976,"",1.54,0.58,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5231","46","0","1990","A","","Asheville, NC MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,3568679,0,0,910,47320,"",0.33,0.19,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52312","47","0","1990","A","","Asheville, NC MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1025931,0,0,617,32060,"",0.38,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","523120","48","0","1990","A","","Asheville, NC MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1025931,0,0,617,32060,"",0.38,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52393","47","0","1990","A","","Asheville, NC MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,367820,0,0,562,29231,"",1.02,0.37,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","523930","48","0","1990","A","","Asheville, NC MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,367820,0,0,562,29231,"",1.02,0.37,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524","45","0","1990","A","","Asheville, NC MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,753,20623996,0,0,527,27401,"",0.72,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52412","47","0","1990","A","","Asheville, NC MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,4881643,0,0,775,40316,"",0.52,0.18,0.29,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524126","48","0","1990","A","","Asheville, NC MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,4710658,0,0,798,41473,"",0.57,0.20,0.32,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","52421","47","0","1990","A","","Asheville, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,428,10557000,0,0,474,24642,"",0.75,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524210","48","0","1990","A","","Asheville, NC MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,428,10557000,0,0,474,24642,"",0.75,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","524291","48","0","1990","A","","Asheville, NC MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,606922,0,0,535,27798,"",0.90,0.40,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53","44","0","1990","A","","Asheville, NC MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",262,1280,17135830,0,0,258,13391,"",0.84,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53111","47","0","1990","A","","Asheville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,88,946772,0,0,207,10779,"",0.35,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","531110","48","0","1990","A","","Asheville, NC MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,946772,0,0,207,10779,"",0.35,0.20,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53112","47","0","1990","A","","Asheville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,77,698730,0,0,176,9134,"",0.75,0.35,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","531120","48","0","1990","A","","Asheville, NC MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,77,698730,0,0,176,9134,"",0.75,0.35,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5312","46","0","1990","A","","Asheville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,497,7239937,0,0,280,14567,"",1.09,1.76,1.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53121","47","0","1990","A","","Asheville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,497,7239937,0,0,280,14567,"",1.09,1.76,1.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","531210","48","0","1990","A","","Asheville, NC MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,497,7239937,0,0,280,14567,"",1.09,1.76,1.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5313","46","0","1990","A","","Asheville, NC MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,127,1824249,0,0,276,14336,"",0.98,0.33,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53131","47","0","1990","A","","Asheville, NC MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,89,1210538,0,0,262,13614,"",0.92,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53132","47","0","1990","A","","Asheville, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,398052,0,0,302,15713,"",1.08,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","531320","48","0","1990","A","","Asheville, NC MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,398052,0,0,302,15713,"",1.08,0.58,0.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53139","47","0","1990","A","","Asheville, NC MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,215659,0,0,319,16589,"",1.27,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","531390","48","0","1990","A","","Asheville, NC MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,215659,0,0,319,16589,"",1.27,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5321","46","0","1990","A","","Asheville, NC MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,2214256,0,0,369,19213,"",0.83,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5322","46","0","1990","A","","Asheville, NC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,251,1946300,0,0,149,7744,"",1.15,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53223","47","0","1990","A","","Asheville, NC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,188,1205575,0,0,123,6404,"",1.44,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","532230","48","0","1990","A","","Asheville, NC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,188,1205575,0,0,123,6404,"",1.44,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53229","47","0","1990","A","","Asheville, NC MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,568150,0,0,211,10996,"",0.72,0.78,0.50,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5323","46","0","1990","A","","Asheville, NC MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,908899,0,0,298,15471,"",1.83,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","53231","47","0","1990","A","","Asheville, NC MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,908899,0,0,298,15471,"",1.83,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","532310","48","0","1990","A","","Asheville, NC MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,908899,0,0,298,15471,"",1.83,0.84,0.62,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54","44","0","1990","A","","Asheville, NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",496,2728,65468772,0,0,461,23996,"",0.80,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541","45","0","1990","A","","Asheville, NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",496,2728,65468772,0,0,461,23996,"",0.80,0.47,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541211","48","0","1990","A","","Asheville, NC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,351,9898857,0,0,542,28168,"",0.89,0.92,1.06,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541219","48","0","1990","A","","Asheville, NC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,346,7436969,0,0,414,21525,"",1.09,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54131","47","0","1990","A","","Asheville, NC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,151,4175058,0,0,531,27588,"",1.33,0.92,0.87,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541310","48","0","1990","A","","Asheville, NC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,151,4175058,0,0,531,27588,"",1.33,0.92,0.87,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54133","47","0","1990","A","","Asheville, NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,3650126,0,0,572,29756,"",0.41,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541330","48","0","1990","A","","Asheville, NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,3650126,0,0,572,29756,"",0.41,0.16,0.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5414","46","0","1990","A","","Asheville, NC MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1119174,0,0,362,18810,"",0.67,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54141","47","0","1990","A","","Asheville, NC MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,412290,0,0,212,11019,"",0.93,0.85,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541410","48","0","1990","A","","Asheville, NC MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,412290,0,0,212,11019,"",0.93,0.85,0.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54143","47","0","1990","A","","Asheville, NC MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,624441,0,0,766,39858,"",0.47,0.25,0.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541430","48","0","1990","A","","Asheville, NC MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,624441,0,0,766,39858,"",0.47,0.25,0.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541511","48","0","1990","A","","Asheville, NC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1315924,0,0,483,25105,"",0.58,0.21,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541512","48","0","1990","A","","Asheville, NC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,348972,0,0,460,23930,"",0.42,0.06,0.04,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54161","47","0","1990","A","","Asheville, NC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,90,2243610,0,0,478,24860,"",0.59,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541611","48","0","1990","A","","Asheville, NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,235891,0,0,461,23989,"",0.39,0.07,0.05,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541612","48","0","1990","A","","Asheville, NC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,756122,0,0,410,21299,"",0.74,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541614","48","0","1990","A","","Asheville, NC MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,347691,0,0,498,25915,"",0.78,0.27,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54162","47","0","1990","A","","Asheville, NC MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,466926,0,0,434,22593,"",1.32,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","541620","48","0","1990","A","","Asheville, NC MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,466926,0,0,434,22593,"",1.32,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5418","46","0","1990","A","","Asheville, NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,202,5878487,0,0,558,29042,"",0.48,0.42,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","54192","47","0","1990","A","","Asheville, NC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,295304,0,0,156,8091,"",0.65,0.39,0.26,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","551114","48","0","1990","A","","Asheville, NC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1008,17145965,0,0,327,17004,"",1.29,0.91,0.51,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561","45","0","1990","A","","Asheville, NC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,3482,38595765,0,0,213,11085,"",0.86,0.68,0.61,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5613","46","0","1990","A","","Asheville, NC MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1760,15611352,0,0,171,8873,"",0.90,0.99,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56131","47","0","1990","A","","Asheville, NC MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,338347,0,0,434,22556,"",0.85,0.07,0.12,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561310","48","0","1990","A","","Asheville, NC MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,338347,0,0,434,22556,"",0.85,0.07,0.12,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56132","47","0","1990","A","","Asheville, NC MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1727,15146102,0,0,169,8769,"",1.13,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561320","48","0","1990","A","","Asheville, NC MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1727,15146102,0,0,169,8769,"",1.13,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5614","46","0","1990","A","","Asheville, NC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,190,2890333,0,0,293,15246,"",0.78,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56142","47","0","1990","A","","Asheville, NC MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,584853,0,0,175,9115,"",0.75,0.41,0.31,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56143","47","0","1990","A","","Asheville, NC MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,191482,0,0,354,18382,"",0.78,0.16,0.20,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56149","47","0","1990","A","","Asheville, NC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1026766,0,0,398,20708,"",1.21,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561499","48","0","1990","A","","Asheville, NC MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,235893,0,0,318,16554,"",1.10,0.25,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5615","46","0","1990","A","","Asheville, NC MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,146,3267898,0,0,430,22345,"",0.47,0.52,0.74,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5616","46","0","1990","A","","Asheville, NC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,290,2354820,0,0,156,8115,"",0.67,0.45,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56161","47","0","1990","A","","Asheville, NC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,278,2208941,0,0,153,7936,"",0.85,0.50,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561612","48","0","1990","A","","Asheville, NC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,271,2145625,0,0,152,7908,"",1.22,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56162","47","0","1990","A","","Asheville, NC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,145879,0,0,237,12328,"",0.37,0.15,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56171","47","0","1990","A","","Asheville, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,165,2985790,0,0,348,18105,"",0.89,2.17,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561710","48","0","1990","A","","Asheville, NC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,2985790,0,0,348,18105,"",0.89,2.17,2.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56174","47","0","1990","A","","Asheville, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,240201,0,0,263,13661,"",0.48,0.42,0.53,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561740","48","0","1990","A","","Asheville, NC MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,240201,0,0,263,13661,"",0.48,0.42,0.53,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56179","47","0","1990","A","","Asheville, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,369417,0,0,191,9939,"",1.18,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","561790","48","0","1990","A","","Asheville, NC MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,369417,0,0,191,9939,"",1.18,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","5621","46","0","1990","A","","Asheville, NC MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,999550,0,0,304,15824,"",0.90,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56211","47","0","1990","A","","Asheville, NC MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,999550,0,0,304,15824,"",0.90,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56299","47","0","1990","A","","Asheville, NC MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,169608,0,0,203,10546,"",1.45,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","61","44","0","1990","A","","Asheville, NC MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,1264,24639024,0,0,375,19499,"",0.84,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","611","45","0","1990","A","","Asheville, NC MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1264,24639024,0,0,375,19499,"",0.84,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
