"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","3","9261","76","0","1990","A","","Jefferson Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,855251,0,0,348,18101,"",1.33,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","10","71","0","1990","A","","Jefferson Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10141,159128,3188337229,0,0,385,20036,"",1.02,1.05,1.07,0.00,0.00,1.02,1.02,"",266,2.7,3391,2.2,205291234,6.9,-1279694062,-100.0,-35648435,-100.0,17,4.6,882,4.6
"22051","5","101","72","0","1990","A","","Jefferson Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1563,31919,773072501,0,0,466,24220,"",0.79,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1011","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",85,4230,119137432,0,0,542,28163,"",0.40,1.46,2.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1012","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1013,10343,244826683,0,0,455,23670,"",0.90,1.20,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1013","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",465,17346,409108386,0,0,454,23586,"",0.71,0.59,0.58,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","102","72","0","1990","A","","Jefferson Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8579,127209,2415264728,0,0,365,18987,"",1.08,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1021","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3129,55744,1097329541,0,0,379,19685,"",1.15,1.49,1.64,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1022","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",85,2424,71697803,0,0,569,29577,"",0.59,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1023","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1013,11771,261223046,0,0,427,22191,"",1.14,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1024","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1534,17110,338946311,0,0,381,19810,"",1.14,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1025","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1001,16829,405139251,0,0,463,24074,"",1.13,0.95,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1026","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",855,18189,165921980,0,0,175,9122,"",1.03,1.16,1.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","1027","73","0","1990","A","","Jefferson Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",951,5017,72132794,0,0,277,14378,"",0.83,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","21","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,2238,78165187,0,0,672,34925,"",1.43,2.03,2.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","213","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1598,49336157,0,0,594,30870,"",2.88,5.62,6.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2131","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1598,49336157,0,0,594,30870,"",2.88,5.62,6.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","21311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1598,49336157,0,0,594,30870,"",2.88,5.62,6.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1013,10343,244826683,0,0,455,23670,"",0.90,1.20,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","236","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",248,1785,39076651,0,0,421,21896,"",0.72,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2361","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,619,10714658,0,0,333,17312,"",0.55,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23611","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,619,10714658,0,0,333,17312,"",0.55,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","236115","78","0","1990","A","","Jefferson Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,295,5160055,0,0,336,17477,"",0.61,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","236118","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,299,5145600,0,0,331,17219,"",0.42,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2362","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1166,28361993,0,0,468,24329,"",1.21,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23621","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,460,12460255,0,0,520,27063,"",1.42,1.34,1.37,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","236210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,460,12460255,0,0,520,27063,"",1.42,1.34,1.37,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23622","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,705,15901738,0,0,434,22545,"",1.18,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","236220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,705,15901738,0,0,434,22545,"",1.18,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1891,49815004,0,0,507,26342,"",0.72,1.37,1.44,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2371","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1081,28276464,0,0,503,26152,"",0.83,1.98,2.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23711","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,4957329,0,0,470,24440,"",0.76,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,4957329,0,0,470,24440,"",0.76,0.81,0.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23712","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,305,9532224,0,0,600,31211,"",1.08,2.10,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,305,9532224,0,0,600,31211,"",1.08,2.10,2.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23713","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,573,13786911,0,0,463,24061,"",0.86,3.81,4.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,573,13786911,0,0,463,24061,"",0.86,3.81,4.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2373","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,494,11795332,0,0,459,23861,"",0.76,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23731","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,494,11795332,0,0,459,23861,"",0.76,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,494,11795332,0,0,459,23861,"",0.76,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2379","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,306,9527542,0,0,599,31153,"",1.20,1.60,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23799","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,306,9527542,0,0,599,31153,"",1.20,1.60,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","237990","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,306,9527542,0,0,599,31153,"",1.20,1.60,1.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",693,6668,155935028,0,0,450,23387,"",1.02,1.33,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2381","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,961,21249604,0,0,425,22118,"",0.67,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23811","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,1619183,0,0,382,19867,"",0.31,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23812","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,382,9515458,0,0,479,24910,"",0.97,3.50,3.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23815","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,903709,0,0,387,20120,"",1.43,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23816","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,227,3840451,0,0,325,16906,"",1.28,0.90,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238161","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,1176663,0,0,298,15482,"",1.00,0.59,0.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238162","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,2663788,0,0,339,17622,"",1.85,1.22,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23817","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1129062,0,0,412,21438,"",1.03,1.24,1.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23819","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2022841,0,0,592,30766,"",1.19,1.69,2.64,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2382","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",366,3387,82799570,0,0,470,24450,"",1.47,1.59,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23821","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1732,43051985,0,0,478,24859,"",1.59,1.71,1.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238211","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,407,8631240,0,0,408,21207,"",1.41,1.14,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238212","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1325,34420745,0,0,500,25981,"",1.79,2.03,2.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23822","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1172,26302133,0,0,432,22440,"",1.41,1.19,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238221","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",132,770,15444467,0,0,386,20047,"",1.58,1.55,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238222","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,402,10857666,0,0,520,27032,"",1.01,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23829","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,483,13445452,0,0,536,27861,"",0.94,3.56,3.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238292","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,479,13393557,0,0,537,27947,"",0.94,3.72,3.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","2383","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",149,1412,27738013,0,0,378,19642,"",0.86,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","23831","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,362,6926560,0,0,368,19117,"",0.79,0.85,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","238311","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1023476,0,0,262,13616,"",0.47,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
