"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","5","722","55","0","1990","A","","Virgin Islands -- Statewide","Private","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",261,2309,22033636,0,0,184,9545,"",1.30,0.92,1.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","7221","56","0","1990","A","","Virgin Islands -- Statewide","Private","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1052,9804138,0,0,179,9317,"",1.60,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","72211","57","0","1990","A","","Virgin Islands -- Statewide","Private","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1052,9804138,0,0,179,9317,"",1.60,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","722110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1052,9804138,0,0,179,9317,"",1.60,1.00,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","7222","56","0","1990","A","","Virgin Islands -- Statewide","Private","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,690,6931660,0,0,193,10042,"",0.90,0.65,0.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","72221","57","0","1990","A","","Virgin Islands -- Statewide","Private","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,690,6931660,0,0,193,10042,"",0.90,0.65,0.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","722211","58","0","1990","A","","Virgin Islands -- Statewide","Private","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,526,5336963,0,0,195,10151,"",0.90,0.59,0.89,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","7223","56","0","1990","A","","Virgin Islands -- Statewide","Private","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,217,1924976,0,0,171,8888,"",1.00,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","7224","56","0","1990","A","","Virgin Islands -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,349,3372862,0,0,186,9653,"",1.79,2.18,3.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","72241","57","0","1990","A","","Virgin Islands -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,349,3372862,0,0,186,9653,"",1.79,2.18,3.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","722410","58","0","1990","A","","Virgin Islands -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,349,3372862,0,0,186,9653,"",1.79,2.18,3.09,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81","54","0","1990","A","","Virgin Islands -- Statewide","Private","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",368,1403,22226828,0,0,305,15847,"",0.98,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","811","55","0","1990","A","","Virgin Islands -- Statewide","Private","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",85,513,10235185,0,0,384,19948,"",0.79,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8111","56","0","1990","A","","Virgin Islands -- Statewide","Private","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,102,1380384,0,0,261,13589,"",0.47,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,65,1003989,0,0,296,15367,"",0.57,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","811111","58","0","1990","A","","Virgin Islands -- Statewide","Private","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,754268,0,0,287,14911,"",0.57,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8113","56","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,273,6937444,0,0,490,25459,"",2.03,5.36,6.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81131","57","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,273,6937444,0,0,490,25459,"",2.03,5.36,6.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","811310","58","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,273,6937444,0,0,490,25459,"",2.03,5.36,6.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81149","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,562916,0,0,317,16476,"",3.18,2.50,2.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","811490","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,562916,0,0,317,16476,"",3.18,2.50,2.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","812","55","0","1990","A","","Virgin Islands -- Statewide","Private","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,297,3465751,0,0,224,11669,"",0.79,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81211","57","0","1990","A","","Virgin Islands -- Statewide","Private","Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,34,353910,0,0,200,10409,"",0.72,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8123","56","0","1990","A","","Virgin Islands -- Statewide","Private","Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,2160744,0,0,222,11529,"",1.13,1.23,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81231","57","0","1990","A","","Virgin Islands -- Statewide","Private","Coin-operated laundries and drycleaners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,978807,0,0,203,10563,"",3.46,5.29,6.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","812310","58","0","1990","A","","Virgin Islands -- Statewide","Private","Coin-operated laundries and drycleaners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,978807,0,0,203,10563,"",3.46,5.29,6.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81232","57","0","1990","A","","Virgin Islands -- Statewide","Private","Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,1181937,0,0,240,12474,"",0.28,1.07,1.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","812320","58","0","1990","A","","Virgin Islands -- Statewide","Private","Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,1181937,0,0,240,12474,"",0.28,1.07,1.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8129","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,732595,0,0,223,11613,"",1.17,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","813","55","0","1990","A","","Virgin Islands -- Statewide","Private","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",86,413,6872390,0,0,320,16644,"",1.42,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8131","56","0","1990","A","","Virgin Islands -- Statewide","Private","Religious organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,377945,0,0,182,9449,"",2.37,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81311","57","0","1990","A","","Virgin Islands -- Statewide","Private","Religious organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,377945,0,0,182,9449,"",2.37,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","813110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Religious organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,377945,0,0,182,9449,"",2.37,1.01,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8132","56","0","1990","A","","Virgin Islands -- Statewide","Private","Grantmaking and giving services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,281051,0,0,270,14053,"",1.33,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81321","57","0","1990","A","","Virgin Islands -- Statewide","Private","Grantmaking and giving services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,281051,0,0,270,14053,"",1.33,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8139","56","0","1990","A","","Virgin Islands -- Statewide","Private","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,308,5485551,0,0,343,17825,"",1.79,2.00,1.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81393","57","0","1990","A","","Virgin Islands -- Statewide","Private","Labor unions and similar labor organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,684852,0,0,347,18022,"",0.89,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","813930","58","0","1990","A","","Virgin Islands -- Statewide","Private","Labor unions and similar labor organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,684852,0,0,347,18022,"",0.89,0.70,0.83,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81399","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other similar organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,258,4565511,0,0,340,17684,"",5.27,7.94,10.84,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","813990","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other similar organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,258,4565511,0,0,340,17684,"",5.27,7.94,10.84,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","814","55","0","1990","A","","Virgin Islands -- Statewide","Private","Private households","State, NAICS 3-digit -- by ownership sector","All establishment sizes",128,180,1653502,0,0,177,9207,"",1.07,1.71,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","8141","56","0","1990","A","","Virgin Islands -- Statewide","Private","Private households","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,180,1653502,0,0,177,9207,"",1.07,1.71,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","81411","57","0","1990","A","","Virgin Islands -- Statewide","Private","Private households","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,180,1653502,0,0,177,9207,"",1.07,1.71,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","814110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Private households","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,180,1653502,0,0,177,9207,"",1.07,1.71,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","8","10","96","0","1990","A","","Virgin Islands -- Statewide","Total Government","Total, all industries","Total Government, by State","All establishment sizes",108,13367,331611568,0,0,477,24809,"",0.95,1.90,2.12,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
