"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","56173","77","0","1990","A","","Arapahoe County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1007,17614341,0,0,336,17486,"",1.12,2.10,2.21,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561730","78","0","1990","A","","Arapahoe County, Colorado","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1007,17614341,0,0,336,17486,"",1.12,2.10,2.21,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56174","77","0","1990","A","","Arapahoe County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,183,2623747,0,0,275,14305,"",2.14,3.21,3.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561740","78","0","1990","A","","Arapahoe County, Colorado","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,183,2623747,0,0,275,14305,"",2.14,3.21,3.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56179","77","0","1990","A","","Arapahoe County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,430419,0,0,155,8045,"",0.76,0.58,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561790","78","0","1990","A","","Arapahoe County, Colorado","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,430419,0,0,155,8045,"",0.76,0.58,0.28,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5619","76","0","1990","A","","Arapahoe County, Colorado","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,413,10865543,0,0,506,26314,"",2.10,1.17,1.54,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56192","77","0","1990","A","","Arapahoe County, Colorado","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,799041,0,0,554,28794,"",1.58,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561920","78","0","1990","A","","Arapahoe County, Colorado","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,799041,0,0,554,28794,"",1.58,0.45,0.59,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56199","77","0","1990","A","","Arapahoe County, Colorado","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,295,7823661,0,0,510,26506,"",2.43,1.29,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","561990","78","0","1990","A","","Arapahoe County, Colorado","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,295,7823661,0,0,510,26506,"",2.43,1.29,1.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","562","75","0","1990","A","","Arapahoe County, Colorado","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,392,11843290,0,0,582,30238,"",0.74,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5621","76","0","1990","A","","Arapahoe County, Colorado","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,3649781,0,0,529,27528,"",0.36,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56211","77","0","1990","A","","Arapahoe County, Colorado","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,3649781,0,0,529,27528,"",0.36,0.92,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","56291","77","0","1990","A","","Arapahoe County, Colorado","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2536658,0,0,514,26749,"",1.25,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","562910","78","0","1990","A","","Arapahoe County, Colorado","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2536658,0,0,514,26749,"",1.25,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61","74","0","1990","A","","Arapahoe County, Colorado","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1120,18450524,0,0,317,16469,"",1.23,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611","75","0","1990","A","","Arapahoe County, Colorado","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1120,18450524,0,0,317,16469,"",1.23,0.52,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6111","76","0","1990","A","","Arapahoe County, Colorado","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,5198475,0,0,322,16742,"",0.34,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61111","77","0","1990","A","","Arapahoe County, Colorado","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,5198475,0,0,322,16742,"",0.34,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611110","78","0","1990","A","","Arapahoe County, Colorado","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,311,5198475,0,0,322,16742,"",0.34,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6114","76","0","1990","A","","Arapahoe County, Colorado","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,215,4213638,0,0,377,19591,"",3.38,2.20,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61142","77","0","1990","A","","Arapahoe County, Colorado","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,899070,0,0,403,20949,"",3.30,2.79,2.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611420","78","0","1990","A","","Arapahoe County, Colorado","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,899070,0,0,403,20949,"",3.30,2.79,2.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6115","76","0","1990","A","","Arapahoe County, Colorado","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,3425925,0,0,376,19549,"",1.49,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61151","77","0","1990","A","","Arapahoe County, Colorado","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,3425925,0,0,376,19549,"",1.49,1.24,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611511","78","0","1990","A","","Arapahoe County, Colorado","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1012899,0,0,203,10560,"",2.29,2.34,1.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611519","78","0","1990","A","","Arapahoe County, Colorado","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2409778,0,0,586,30471,"",1.41,1.46,1.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6116","76","0","1990","A","","Arapahoe County, Colorado","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,2973959,0,0,197,10264,"",1.04,1.91,1.48,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61161","77","0","1990","A","","Arapahoe County, Colorado","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,849356,0,0,136,7049,"",1.41,2.40,1.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611610","78","0","1990","A","","Arapahoe County, Colorado","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,849356,0,0,136,7049,"",1.41,2.40,1.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","61169","77","0","1990","A","","Arapahoe County, Colorado","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1299735,0,0,313,16281,"",0.99,1.53,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611691","78","0","1990","A","","Arapahoe County, Colorado","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,200673,0,0,129,6708,"",1.04,1.28,0.61,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","611699","78","0","1990","A","","Arapahoe County, Colorado","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1099062,0,0,423,22018,"",1.79,2.87,3.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62","74","0","1990","A","","Arapahoe County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",973,13056,304269794,0,0,448,23306,"",1.06,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621","75","0","1990","A","","Arapahoe County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",823,5414,165630861,0,0,588,30593,"",1.13,1.14,1.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6211","76","0","1990","A","","Arapahoe County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",347,1985,87403173,0,0,847,44041,"",0.98,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62111","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",347,1985,87403173,0,0,847,44041,"",0.98,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621111","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",313,1902,83404541,0,0,844,43862,"",0.94,0.96,0.83,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621112","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,83,3998632,0,0,926,48128,"",1.65,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6212","76","0","1990","A","","Arapahoe County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",265,1220,29209957,0,0,460,23944,"",1.37,1.49,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62121","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",265,1220,29209957,0,0,460,23944,"",1.37,1.49,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621210","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",265,1220,29209957,0,0,460,23944,"",1.37,1.49,1.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6213","76","0","1990","A","","Arapahoe County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",159,1042,23004196,0,0,425,22088,"",1.24,2.18,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62131","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,180,3962693,0,0,424,22066,"",1.30,1.57,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621310","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,180,3962693,0,0,424,22066,"",1.30,1.57,1.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62132","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,151,2979447,0,0,379,19710,"",0.83,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621320","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,2979447,0,0,379,19710,"",0.83,1.45,1.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62133","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,72,2001687,0,0,537,27931,"",1.75,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621330","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,72,2001687,0,0,537,27931,"",1.75,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62134","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,277,6332149,0,0,440,22887,"",1.37,2.20,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621340","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,277,6332149,0,0,440,22887,"",1.37,2.20,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62139","77","0","1990","A","","Arapahoe County, Colorado","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,362,7728220,0,0,410,21324,"",1.08,4.95,4.28,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621391","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,713166,0,0,315,16395,"",0.94,1.12,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621399","78","0","1990","A","","Arapahoe County, Colorado","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,319,7015054,0,0,423,21997,"",1.40,9.45,8.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6214","76","0","1990","A","","Arapahoe County, Colorado","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,613,14580727,0,0,458,23802,"",1.05,1.37,1.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62149","77","0","1990","A","","Arapahoe County, Colorado","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,453,11944564,0,0,507,26382,"",1.04,1.56,1.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621493","78","0","1990","A","","Arapahoe County, Colorado","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,920035,0,0,450,23391,"",0.71,0.78,0.41,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6215","76","0","1990","A","","Arapahoe County, Colorado","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,356,7044021,0,0,380,19777,"",1.41,1.63,1.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62151","77","0","1990","A","","Arapahoe County, Colorado","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,356,7044021,0,0,380,19777,"",1.41,1.63,1.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621511","78","0","1990","A","","Arapahoe County, Colorado","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,288,5684344,0,0,379,19714,"",1.57,1.71,1.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621512","78","0","1990","A","","Arapahoe County, Colorado","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1359677,0,0,385,20044,"",1.36,1.34,0.75,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6216","76","0","1990","A","","Arapahoe County, Colorado","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,3067129,0,0,501,26048,"",0.56,0.21,0.38,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62161","77","0","1990","A","","Arapahoe County, Colorado","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,3067129,0,0,501,26048,"",0.56,0.21,0.38,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","621610","78","0","1990","A","","Arapahoe County, Colorado","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,3067129,0,0,501,26048,"",0.56,0.21,0.38,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6219","76","0","1990","A","","Arapahoe County, Colorado","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1321658,0,0,312,16217,"",0.82,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","622","75","0","1990","A","","Arapahoe County, Colorado","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,4095,92397010,0,0,434,22565,"",0.97,0.77,0.68,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","623","75","0","1990","A","","Arapahoe County, Colorado","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2051,29948210,0,0,281,14601,"",0.56,0.68,0.70,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6231","76","0","1990","A","","Arapahoe County, Colorado","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1278,17190022,0,0,259,13451,"",0.55,0.66,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62311","77","0","1990","A","","Arapahoe County, Colorado","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1278,17190022,0,0,259,13451,"",0.55,0.66,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","623110","78","0","1990","A","","Arapahoe County, Colorado","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1278,17190022,0,0,259,13451,"",0.55,0.66,0.64,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6232","76","0","1990","A","","Arapahoe County, Colorado","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,519,9754915,0,0,361,18787,"",0.56,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62322","77","0","1990","A","","Arapahoe County, Colorado","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,263,4406278,0,0,322,16754,"",1.05,1.83,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","623220","78","0","1990","A","","Arapahoe County, Colorado","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,263,4406278,0,0,322,16754,"",1.05,1.83,1.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6233","76","0","1990","A","","Arapahoe County, Colorado","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,2606942,0,0,225,11690,"",0.58,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62331","77","0","1990","A","","Arapahoe County, Colorado","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,2606942,0,0,225,11690,"",0.58,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","623312","78","0","1990","A","","Arapahoe County, Colorado","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,1233350,0,0,185,9611,"",0.61,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624","75","0","1990","A","","Arapahoe County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,1496,16293713,0,0,209,10893,"",0.89,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6241","76","0","1990","A","","Arapahoe County, Colorado","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,150,2500089,0,0,320,16630,"",0.50,0.24,0.26,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62411","77","0","1990","A","","Arapahoe County, Colorado","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,159066,0,0,282,14683,"",0.47,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624110","78","0","1990","A","","Arapahoe County, Colorado","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,159066,0,0,282,14683,"",0.47,0.10,0.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62412","77","0","1990","A","","Arapahoe County, Colorado","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,1437418,0,0,291,15157,"",0.33,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624120","78","0","1990","A","","Arapahoe County, Colorado","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,1437418,0,0,291,15157,"",0.33,0.34,0.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62419","77","0","1990","A","","Arapahoe County, Colorado","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,903605,0,0,389,20230,"",0.61,0.19,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624190","78","0","1990","A","","Arapahoe County, Colorado","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,903605,0,0,389,20230,"",0.61,0.19,0.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6242","76","0","1990","A","","Arapahoe County, Colorado","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,708172,0,0,285,14831,"",0.52,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","6243","76","0","1990","A","","Arapahoe County, Colorado","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,279,5058720,0,0,349,18159,"",0.80,0.80,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","62431","77","0","1990","A","","Arapahoe County, Colorado","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,279,5058720,0,0,349,18159,"",0.80,0.80,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","624310","78","0","1990","A","","Arapahoe County, Colorado","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,5058720,0,0,349,18159,"",0.80,0.80,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
