"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","5","812","75","0","1990","A","","Allegany County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,386,4155051,0,0,207,10776,"",1.73,1.34,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8121","76","0","1990","A","","Allegany County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,131,1029957,0,0,151,7847,"",2.08,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","812112","78","0","1990","A","","Allegany County, Maryland","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,116,861310,0,0,142,7409,"",2.39,1.38,1.12,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8122","76","0","1990","A","","Allegany County, Maryland","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,1135378,0,0,223,11585,"",2.86,2.93,2.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","813","75","0","1990","A","","Allegany County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,495,4881243,0,0,189,9853,"",2.57,1.86,1.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8131","76","0","1990","A","","Allegany County, Maryland","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.42,1.41,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81311","77","0","1990","A","","Allegany County, Maryland","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.42,1.41,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","813110","78","0","1990","A","","Allegany County, Maryland","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,306766,0,0,166,8641,"",1.42,1.41,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8134","76","0","1990","A","","Allegany County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,232,1844937,0,0,153,7941,"",4.48,2.61,2.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81341","77","0","1990","A","","Allegany County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,232,1844937,0,0,153,7941,"",4.48,2.61,2.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","813410","78","0","1990","A","","Allegany County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,232,1844937,0,0,153,7941,"",4.48,2.61,2.42,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8139","76","0","1990","A","","Allegany County, Maryland","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,94,1370012,0,0,280,14549,"",1.95,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81393","77","0","1990","A","","Allegany County, Maryland","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,821292,0,0,292,15209,"",3.66,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","813930","78","0","1990","A","","Allegany County, Maryland","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,821292,0,0,292,15209,"",3.66,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","814","75","0","1990","A","","Allegany County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,94,757457,0,0,156,8087,"",0.73,1.39,1.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","8141","76","0","1990","A","","Allegany County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,94,757457,0,0,156,8087,"",0.73,1.39,1.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","81411","77","0","1990","A","","Allegany County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,94,757457,0,0,156,8087,"",0.73,1.39,1.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","814110","78","0","1990","A","","Allegany County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,94,757457,0,0,156,8087,"",0.73,1.39,1.45,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
