"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","54131","77","0","1990","A","","Minnehaha County, South Dakota","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,124,3422166,0,0,529,27524,"",1.43,1.34,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,124,3422166,0,0,529,27524,"",1.43,1.34,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54133","77","0","1990","A","","Minnehaha County, South Dakota","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,116,3250853,0,0,540,28085,"",0.75,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541330","78","0","1990","A","","Minnehaha County, South Dakota","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,116,3250853,0,0,540,28085,"",0.75,0.28,0.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54143","77","0","1990","A","","Minnehaha County, South Dakota","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,353024,0,0,500,25989,"",0.68,0.40,0.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541430","78","0","1990","A","","Minnehaha County, South Dakota","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,353024,0,0,500,25989,"",0.68,0.40,0.39,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5415","76","0","1990","A","","Minnehaha County, South Dakota","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,2808267,0,0,439,22816,"",0.70,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54151","77","0","1990","A","","Minnehaha County, South Dakota","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,2808267,0,0,439,22816,"",0.70,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541511","78","0","1990","A","","Minnehaha County, South Dakota","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1526146,0,0,553,28750,"",1.00,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541512","78","0","1990","A","","Minnehaha County, South Dakota","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1282121,0,0,352,18316,"",0.64,0.52,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5416","76","0","1990","A","","Minnehaha County, South Dakota","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,111,2534511,0,0,439,22833,"",0.57,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54161","77","0","1990","A","","Minnehaha County, South Dakota","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,56,1205497,0,0,418,21721,"",0.53,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541611","78","0","1990","A","","Minnehaha County, South Dakota","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,480354,0,0,384,19945,"",0.90,0.31,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5418","76","0","1990","A","","Minnehaha County, South Dakota","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,324,6900178,0,0,410,21297,"",1.15,1.19,0.96,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54181","77","0","1990","A","","Minnehaha County, South Dakota","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,3186893,0,0,604,31398,"",1.22,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541810","78","0","1990","A","","Minnehaha County, South Dakota","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,3186893,0,0,604,31398,"",1.22,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5419","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,88,1040545,0,0,229,11892,"",1.03,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54191","77","0","1990","A","","Minnehaha County, South Dakota","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,375627,0,0,351,18249,"",2.12,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541910","78","0","1990","A","","Minnehaha County, South Dakota","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,375627,0,0,351,18249,"",2.12,0.33,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54192","77","0","1990","A","","Minnehaha County, South Dakota","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,178113,0,0,160,8317,"",1.13,0.40,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54194","77","0","1990","A","","Minnehaha County, South Dakota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,485841,0,0,211,10979,"",0.86,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541940","78","0","1990","A","","Minnehaha County, South Dakota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,485841,0,0,211,10979,"",0.86,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","55","74","0","1990","A","","Minnehaha County, South Dakota","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,194,5121723,0,0,508,26401,"",1.12,0.28,0.23,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","551","75","0","1990","A","","Minnehaha County, South Dakota","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,194,5121723,0,0,508,26401,"",1.12,0.28,0.23,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5511","76","0","1990","A","","Minnehaha County, South Dakota","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,194,5121723,0,0,508,26401,"",1.12,0.28,0.23,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","55111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,194,5121723,0,0,508,26401,"",1.12,0.28,0.23,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56","74","0","1990","A","","Minnehaha County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",192,2048,23286634,0,0,219,11373,"",1.02,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561","75","0","1990","A","","Minnehaha County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1956,22026254,0,0,217,11260,"",0.99,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5611","76","0","1990","A","","Minnehaha County, South Dakota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,21,1023377,0,0,923,47971,"",1.07,0.19,0.30,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,21,1023377,0,0,923,47971,"",1.07,0.19,0.30,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,1023377,0,0,923,47971,"",1.07,0.19,0.30,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5613","76","0","1990","A","","Minnehaha County, South Dakota","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,734,5173037,0,0,136,7051,"",0.78,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56132","77","0","1990","A","","Minnehaha County, South Dakota","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,615,4327515,0,0,135,7039,"",0.72,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,615,4327515,0,0,135,7039,"",0.72,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5614","76","0","1990","A","","Minnehaha County, South Dakota","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,306,5948508,0,0,373,19418,"",1.46,1.16,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56142","77","0","1990","A","","Minnehaha County, South Dakota","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,1644182,0,0,306,15911,"",1.31,1.17,1.53,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56144","77","0","1990","A","","Minnehaha County, South Dakota","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,1184018,0,0,329,17118,"",3.24,1.39,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561440","78","0","1990","A","","Minnehaha County, South Dakota","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1184018,0,0,329,17118,"",3.24,1.39,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5615","76","0","1990","A","","Minnehaha County, South Dakota","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,2011831,0,0,334,17368,"",0.48,0.74,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56151","77","0","1990","A","","Minnehaha County, South Dakota","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,2005633,0,0,341,17736,"",0.48,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561510","78","0","1990","A","","Minnehaha County, South Dakota","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,2005633,0,0,341,17736,"",0.48,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5616","76","0","1990","A","","Minnehaha County, South Dakota","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,1701086,0,0,220,11449,"",1.49,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56161","77","0","1990","A","","Minnehaha County, South Dakota","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1282973,0,0,198,10271,"",1.89,0.40,0.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56162","77","0","1990","A","","Minnehaha County, South Dakota","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,418113,0,0,340,17667,"",0.85,0.53,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5617","76","0","1990","A","","Minnehaha County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,587,5530056,0,0,181,9424,"",0.93,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56171","77","0","1990","A","","Minnehaha County, South Dakota","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,304350,0,0,468,24348,"",0.86,0.30,0.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561710","78","0","1990","A","","Minnehaha County, South Dakota","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,304350,0,0,468,24348,"",0.86,0.30,0.44,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56172","77","0","1990","A","","Minnehaha County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,406,2657008,0,0,126,6543,"",0.98,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561720","78","0","1990","A","","Minnehaha County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,406,2657008,0,0,126,6543,"",0.98,0.84,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56173","77","0","1990","A","","Minnehaha County, South Dakota","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,101,1278741,0,0,243,12640,"",0.90,0.50,0.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561730","78","0","1990","A","","Minnehaha County, South Dakota","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,101,1278741,0,0,243,12640,"",0.90,0.50,0.50,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5619","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,638359,0,0,282,14675,"",1.28,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56199","77","0","1990","A","","Minnehaha County, South Dakota","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,638359,0,0,282,14675,"",1.79,0.45,0.43,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561990","78","0","1990","A","","Minnehaha County, South Dakota","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,638359,0,0,282,14675,"",1.79,0.45,0.43,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","562","75","0","1990","A","","Minnehaha County, South Dakota","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,91,1260380,0,0,265,13787,"",1.55,0.49,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5621","76","0","1990","A","","Minnehaha County, South Dakota","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,638441,0,0,263,13656,"",2.54,0.77,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","56211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,638441,0,0,263,13656,"",2.54,0.77,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","61","74","0","1990","A","","Minnehaha County, South Dakota","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,808,14140821,0,0,337,17508,"",0.65,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","611","75","0","1990","A","","Minnehaha County, South Dakota","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,808,14140821,0,0,337,17508,"",0.65,0.89,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6114","76","0","1990","A","","Minnehaha County, South Dakota","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1331820,0,0,345,17937,"",1.53,1.79,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6115","76","0","1990","A","","Minnehaha County, South Dakota","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,163541,0,0,214,11151,"",0.81,0.25,0.18,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","61151","77","0","1990","A","","Minnehaha County, South Dakota","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,163541,0,0,214,11151,"",0.81,0.25,0.18,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6116","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,187262,0,0,105,5441,"",0.52,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62","74","0","1990","A","","Minnehaha County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",261,10112,245270731,0,0,466,24255,"",0.77,1.61,2.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621","75","0","1990","A","","Minnehaha County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2312,104721720,0,0,871,45292,"",0.71,1.15,1.97,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6211","76","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1297,72695492,0,0,1078,56045,"",0.51,1.49,2.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1297,72695492,0,0,1078,56045,"",0.51,1.49,2.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6212","76","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,340,7327561,0,0,414,21546,"",0.81,0.98,1.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62121","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,340,7327561,0,0,414,21546,"",0.81,0.98,1.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,340,7327561,0,0,414,21546,"",0.81,0.98,1.16,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6213","76","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,148,2688935,0,0,348,18117,"",0.95,0.73,0.76,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62131","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,579453,0,0,211,10985,"",1.28,1.09,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,579453,0,0,211,10985,"",1.28,1.09,0.76,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62132","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1435429,0,0,471,24468,"",1.13,1.34,2.23,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,1435429,0,0,471,24468,"",1.13,1.34,2.23,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62134","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,323702,0,0,424,22071,"",0.81,0.28,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","621340","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,323702,0,0,424,22071,"",0.81,0.28,0.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6214","76","0","1990","A","","Minnehaha County, South Dakota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,183,4749882,0,0,501,26027,"",0.90,0.96,1.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6215","76","0","1990","A","","Minnehaha County, South Dakota","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,261,16016878,0,0,1179,61309,"",1.42,2.81,7.45,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62151","77","0","1990","A","","Minnehaha County, South Dakota","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,261,16016878,0,0,1179,61309,"",1.42,2.81,7.45,0.00,0.00,2.65,2.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6219","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,954930,0,0,290,15058,"",2.22,0.92,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","623","75","0","1990","A","","Minnehaha County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2077,27135756,0,0,251,13066,"",0.76,1.62,1.98,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6231","76","0","1990","A","","Minnehaha County, South Dakota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1208,15616816,0,0,249,12923,"",0.68,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1208,15616816,0,0,249,12923,"",0.68,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","623110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1208,15616816,0,0,249,12923,"",0.68,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6232","76","0","1990","A","","Minnehaha County, South Dakota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,434,6309610,0,0,279,14527,"",0.76,2.24,2.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","624","75","0","1990","A","","Minnehaha County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,978,11689935,0,0,230,11952,"",1.08,1.34,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","6241","76","0","1990","A","","Minnehaha County, South Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,373,4864262,0,0,251,13038,"",1.19,1.41,1.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","62412","77","0","1990","A","","Minnehaha County, South Dakota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,1309211,0,0,210,10918,"",0.89,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
