"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16055","5","55","74","0","1990","A","","Kootenai County, Idaho","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","551","75","0","1990","A","","Kootenai County, Idaho","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5511","76","0","1990","A","","Kootenai County, Idaho","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","55111","77","0","1990","A","","Kootenai County, Idaho","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,3089075,0,0,1390,72259,"",0.79,0.18,0.45,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","56","74","0","1990","A","","Kootenai County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,802,8867739,0,0,213,11055,"",1.02,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561","75","0","1990","A","","Kootenai County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,754,7973695,0,0,203,10580,"",1.00,0.78,0.72,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5613","76","0","1990","A","","Kootenai County, Idaho","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,3026978,0,0,173,9018,"",0.78,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","56132","77","0","1990","A","","Kootenai County, Idaho","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,2902780,0,0,174,9043,"",1.02,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561320","78","0","1990","A","","Kootenai County, Idaho","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,2902780,0,0,174,9043,"",1.02,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5614","76","0","1990","A","","Kootenai County, Idaho","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,865888,0,0,235,12224,"",1.30,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5615","76","0","1990","A","","Kootenai County, Idaho","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,525389,0,0,188,9775,"",0.96,1.02,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5616","76","0","1990","A","","Kootenai County, Idaho","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,782141,0,0,142,7408,"",0.82,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","5617","76","0","1990","A","","Kootenai County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,143,1359184,0,0,183,9527,"",1.03,0.54,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","56172","77","0","1990","A","","Kootenai County, Idaho","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,434658,0,0,111,5783,"",1.16,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561720","78","0","1990","A","","Kootenai County, Idaho","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,434658,0,0,111,5783,"",1.16,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","56173","77","0","1990","A","","Kootenai County, Idaho","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,673597,0,0,246,12810,"",1.01,0.77,0.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561730","78","0","1990","A","","Kootenai County, Idaho","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,673597,0,0,246,12810,"",1.01,0.77,0.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","56174","77","0","1990","A","","Kootenai County, Idaho","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,188176,0,0,483,25090,"",1.65,0.98,2.37,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","561740","78","0","1990","A","","Kootenai County, Idaho","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,188176,0,0,483,25090,"",1.65,0.98,2.37,0.00,0.00,2.58,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","562","75","0","1990","A","","Kootenai County, Idaho","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,894044,0,0,354,18434,"",1.24,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","61","74","0","1990","A","","Kootenai County, Idaho","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,200037,0,0,135,6998,"",0.65,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","611","75","0","1990","A","","Kootenai County, Idaho","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,200037,0,0,135,6998,"",0.65,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6116","76","0","1990","A","","Kootenai County, Idaho","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,41018,0,0,56,2895,"",1.04,0.65,0.21,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62","74","0","1990","A","","Kootenai County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",176,1562,26614804,0,0,328,17043,"",1.03,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","621","75","0","1990","A","","Kootenai County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,737,17709807,0,0,462,24038,"",1.00,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6211","76","0","1990","A","","Kootenai County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,358,10069661,0,0,542,28160,"",0.88,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62111","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,358,10069661,0,0,542,28160,"",0.88,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6212","76","0","1990","A","","Kootenai County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62121","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","621210","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,188,2843857,0,0,290,15093,"",1.06,1.61,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6213","76","0","1990","A","","Kootenai County, Idaho","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,65,652245,0,0,193,10035,"",1.01,0.95,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62131","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,176769,0,0,161,8384,"",1.09,1.28,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","621310","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,176769,0,0,161,8384,"",1.09,1.28,0.75,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62132","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,66632,0,0,159,8243,"",0.75,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","621320","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,66632,0,0,159,8243,"",0.75,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62134","77","0","1990","A","","Kootenai County, Idaho","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,259185,0,0,235,12197,"",2.58,1.17,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","621340","78","0","1990","A","","Kootenai County, Idaho","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,259185,0,0,235,12197,"",2.58,1.17,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6214","76","0","1990","A","","Kootenai County, Idaho","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1741115,0,0,518,26959,"",1.80,1.02,1.34,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62149","77","0","1990","A","","Kootenai County, Idaho","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1686992,0,0,527,27394,"",2.35,1.49,1.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","623","75","0","1990","A","","Kootenai County, Idaho","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,549,6004796,0,0,210,10931,"",1.33,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6233","76","0","1990","A","","Kootenai County, Idaho","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,1252303,0,0,187,9733,"",1.87,1.80,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62331","77","0","1990","A","","Kootenai County, Idaho","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,1252303,0,0,187,9733,"",1.87,1.80,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6241","76","0","1990","A","","Kootenai County, Idaho","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,386911,0,0,261,13576,"",1.35,0.33,0.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62419","77","0","1990","A","","Kootenai County, Idaho","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,336226,0,0,317,16468,"",1.97,0.60,0.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","624190","78","0","1990","A","","Kootenai County, Idaho","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,336226,0,0,317,16468,"",1.97,0.60,0.89,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","6244","76","0","1990","A","","Kootenai County, Idaho","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","62441","77","0","1990","A","","Kootenai County, Idaho","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","624410","78","0","1990","A","","Kootenai County, Idaho","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,400833,0,0,94,4898,"",0.88,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","71","74","0","1990","A","","Kootenai County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",38,424,4455762,0,0,202,10517,"",1.33,1.24,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","713","75","0","1990","A","","Kootenai County, Idaho","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,4305902,0,0,204,10627,"",1.75,2.15,2.62,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","7139","76","0","1990","A","","Kootenai County, Idaho","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,307,3067011,0,0,192,9998,"",1.69,2.00,2.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","71391","77","0","1990","A","","Kootenai County, Idaho","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,628291,0,0,188,9754,"",2.28,1.68,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","713910","78","0","1990","A","","Kootenai County, Idaho","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,628291,0,0,188,9754,"",2.28,1.68,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","71394","77","0","1990","A","","Kootenai County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,1249707,0,0,190,9879,"",0.94,1.88,2.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","713940","78","0","1990","A","","Kootenai County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,1249707,0,0,190,9879,"",0.94,1.88,2.38,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","71399","77","0","1990","A","","Kootenai County, Idaho","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,431444,0,0,400,20792,"",1.10,1.22,3.08,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","713990","78","0","1990","A","","Kootenai County, Idaho","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,431444,0,0,400,20792,"",1.10,1.22,3.08,0.00,0.00,2.56,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","72","74","0","1990","A","","Kootenai County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",181,2965,21874318,0,0,142,7378,"",1.25,1.65,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","721","75","0","1990","A","","Kootenai County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1067,10192592,0,0,184,9554,"",1.51,2.91,2.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","72111","77","0","1990","A","","Kootenai County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1064,10157079,0,0,184,9547,"",1.90,3.60,3.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","721110","78","0","1990","A","","Kootenai County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1064,10157079,0,0,184,9547,"",1.90,3.60,3.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","722","75","0","1990","A","","Kootenai County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1898,11681726,0,0,118,6155,"",1.22,1.33,1.31,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","7221","76","0","1990","A","","Kootenai County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","72211","77","0","1990","A","","Kootenai County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","722110","78","0","1990","A","","Kootenai County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,973,6244311,0,0,123,6416,"",1.53,1.62,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","7222","76","0","1990","A","","Kootenai County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,720,4267269,0,0,114,5927,"",0.89,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","72221","77","0","1990","A","","Kootenai County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,720,4267269,0,0,114,5927,"",0.89,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","722211","78","0","1990","A","","Kootenai County, Idaho","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,614,3725051,0,0,117,6069,"",0.86,1.21,1.28,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81","74","0","1990","A","","Kootenai County, Idaho","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",175,798,9711625,0,0,234,12171,"",0.73,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","811","75","0","1990","A","","Kootenai County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,395,5558924,0,0,270,14061,"",1.16,1.71,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8111","76","0","1990","A","","Kootenai County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,200,2737770,0,0,263,13666,"",1.15,1.26,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81111","77","0","1990","A","","Kootenai County, Idaho","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,95,1470719,0,0,299,15549,"",1.20,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","811111","78","0","1990","A","","Kootenai County, Idaho","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,934260,0,0,295,15337,"",0.94,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","811113","78","0","1990","A","","Kootenai County, Idaho","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,221661,0,0,322,16729,"",2.35,2.30,2.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81112","77","0","1990","A","","Kootenai County, Idaho","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,932676,0,0,323,16805,"",1.01,1.25,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81119","77","0","1990","A","","Kootenai County, Idaho","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,334375,0,0,128,6654,"",1.28,1.61,1.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","811192","78","0","1990","A","","Kootenai County, Idaho","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,278338,0,0,122,6362,"",1.62,1.96,1.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8112","76","0","1990","A","","Kootenai County, Idaho","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,538284,0,0,317,16478,"",1.41,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81121","77","0","1990","A","","Kootenai County, Idaho","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,538284,0,0,317,16478,"",1.41,1.54,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8113","76","0","1990","A","","Kootenai County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81131","77","0","1990","A","","Kootenai County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","811310","78","0","1990","A","","Kootenai County, Idaho","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,243919,0,0,268,13938,"",0.97,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8114","76","0","1990","A","","Kootenai County, Idaho","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,145,2038951,0,0,271,14078,"",1.18,6.65,7.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","812","75","0","1990","A","","Kootenai County, Idaho","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,183,1743074,0,0,184,9551,"",0.81,0.72,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8121","76","0","1990","A","","Kootenai County, Idaho","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,889244,0,0,168,8718,"",0.99,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","812112","78","0","1990","A","","Kootenai County, Idaho","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,91,831844,0,0,175,9099,"",1.12,1.21,1.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8123","76","0","1990","A","","Kootenai County, Idaho","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,378481,0,0,158,8228,"",0.52,0.53,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","813","75","0","1990","A","","Kootenai County, Idaho","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,201,2278904,0,0,218,11352,"",0.93,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","8133","76","0","1990","A","","Kootenai County, Idaho","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,406629,0,0,179,9330,"",1.09,1.71,1.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","81331","77","0","1990","A","","Kootenai County, Idaho","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,406629,0,0,179,9330,"",1.09,1.71,1.35,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
