"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","2","1021","73","0","1990","A","","Salt Lake County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,219,2852074,0,0,251,13028,"",4.62,0.94,0.47,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","1025","73","0","1990","A","","Salt Lake County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,12621,271295618,0,0,413,21495,"",0.30,1.84,1.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","1028","73","0","1990","A","","Salt Lake County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",106,9195,224438792,0,0,469,24408,"",0.79,1.72,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","44-45","74","0","1990","A","","Salt Lake County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,173,2516594,0,0,279,14512,"",12.40,6.32,5.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","445","75","0","1990","A","","Salt Lake County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,173,2516594,0,0,279,14512,"",12.50,6.34,5.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","4453","76","0","1990","A","","Salt Lake County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,173,2516594,0,0,279,14512,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","44531","77","0","1990","A","","Salt Lake County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,2516594,0,0,279,14512,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","445310","78","0","1990","A","","Salt Lake County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,2516594,0,0,279,14512,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","61","74","0","1990","A","","Salt Lake County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,9522,205348341,0,0,415,21567,"",0.36,2.05,1.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","611","75","0","1990","A","","Salt Lake County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9522,205348341,0,0,415,21567,"",0.36,2.05,1.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","92","74","0","1990","A","","Salt Lake County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",106,9195,224438792,0,0,469,24408,"",0.79,1.72,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","921","75","0","1990","A","","Salt Lake County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1481,36213097,0,0,470,24453,"",1.13,1.81,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","9211","76","0","1990","A","","Salt Lake County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1481,36213097,0,0,470,24453,"",1.13,1.81,1.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","922","75","0","1990","A","","Salt Lake County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2413,58303305,0,0,465,24163,"",0.60,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","9221","76","0","1990","A","","Salt Lake County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2413,58303305,0,0,465,24163,"",0.60,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","92219","77","0","1990","A","","Salt Lake County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,456,10415095,0,0,439,22848,"",6.76,7.33,5.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","922190","78","0","1990","A","","Salt Lake County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,456,10415095,0,0,439,22848,"",6.76,7.33,5.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","923","75","0","1990","A","","Salt Lake County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2779,69367949,0,0,480,24959,"",1.21,2.07,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","9231","76","0","1990","A","","Salt Lake County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2779,69367949,0,0,480,24959,"",1.21,2.07,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","92313","77","0","1990","A","","Salt Lake County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1197,30137858,0,0,484,25183,"",1.11,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","923130","78","0","1990","A","","Salt Lake County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1197,30137858,0,0,484,25183,"",1.11,1.39,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","924","75","0","1990","A","","Salt Lake County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,818,18584766,0,0,437,22717,"",0.51,1.96,1.89,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","9241","76","0","1990","A","","Salt Lake County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,818,18584766,0,0,437,22717,"",0.51,1.96,1.89,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","926","75","0","1990","A","","Salt Lake County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1622,39760310,0,0,471,24508,"",0.64,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","9261","76","0","1990","A","","Salt Lake County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1622,39760310,0,0,471,24508,"",0.64,1.59,1.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","92611","77","0","1990","A","","Salt Lake County, Utah","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,3735614,0,0,478,24835,"",2.28,2.40,2.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","2","926110","78","0","1990","A","","Salt Lake County, Utah","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,3735614,0,0,478,24835,"",2.28,2.40,2.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","10","71","0","1990","A","","Salt Lake County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",409,25807,515868043,0,0,384,19989,"",1.18,0.74,0.70,0.00,0.00,0.94,0.94,"",16,4.1,1060,4.3,33949893,7.0,-2014150,-100.0,-17542,-100.0,10,2.7,516,2.6
"49035","3","1021","73","0","1990","A","","Salt Lake County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,1586,36545419,0,0,443,23047,"",0.89,1.15,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","1022","73","0","1990","A","","Salt Lake County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.54,1.38,1.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","1025","73","0","1990","A","","Salt Lake County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",241,15835,302939812,0,0,368,19131,"",2.90,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","1026","73","0","1990","A","","Salt Lake County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,404,8271325,0,0,394,20465,"",1.33,0.76,1.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","1027","73","0","1990","A","","Salt Lake County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,73,1571624,0,0,412,21407,"",1.38,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","1028","73","0","1990","A","","Salt Lake County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",93,7332,155014467,0,0,407,21142,"",0.52,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","22","74","0","1990","A","","Salt Lake County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",20,623,15750625,0,0,486,25292,"",0.83,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","221","75","0","1990","A","","Salt Lake County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,623,15750625,0,0,486,25292,"",0.83,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","22131","77","0","1990","A","","Salt Lake County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,370,9278634,0,0,482,25089,"",0.72,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","221310","78","0","1990","A","","Salt Lake County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,370,9278634,0,0,482,25089,"",0.72,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","48-49","74","0","1990","A","","Salt Lake County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,963,20794794,0,0,415,21596,"",1.44,1.58,1.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","51","74","0","1990","A","","Salt Lake County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.54,1.38,1.85,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","519","75","0","1990","A","","Salt Lake County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.58,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","5191","76","0","1990","A","","Salt Lake County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.58,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","51912","77","0","1990","A","","Salt Lake County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.58,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","519120","78","0","1990","A","","Salt Lake County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,466,8902621,0,0,367,19101,"",1.58,1.43,1.98,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","71","74","0","1990","A","","Salt Lake County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,404,8271325,0,0,394,20465,"",1.40,0.78,1.08,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","81","74","0","1990","A","","Salt Lake County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1571624,0,0,412,21407,"",1.38,0.70,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","812","75","0","1990","A","","Salt Lake County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,893659,0,0,393,20426,"",1.14,1.49,1.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","92","74","0","1990","A","","Salt Lake County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",93,7332,155014467,0,0,407,21142,"",0.52,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","921","75","0","1990","A","","Salt Lake County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3669,75563578,0,0,396,20597,"",0.21,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","9211","76","0","1990","A","","Salt Lake County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3669,75563578,0,0,396,20597,"",0.21,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","92114","77","0","1990","A","","Salt Lake County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3669,75563578,0,0,396,20597,"",0.33,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","921140","78","0","1990","A","","Salt Lake County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,3669,75563578,0,0,396,20597,"",0.33,0.79,0.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","922","75","0","1990","A","","Salt Lake County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1533,36665020,0,0,460,23911,"",0.95,0.74,0.65,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","9221","76","0","1990","A","","Salt Lake County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1533,36665020,0,0,460,23911,"",0.95,0.74,0.65,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","92212","77","0","1990","A","","Salt Lake County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,824,20311481,0,0,474,24642,"",1.05,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","922120","78","0","1990","A","","Salt Lake County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,824,20311481,0,0,474,24642,"",1.05,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","92216","77","0","1990","A","","Salt Lake County, Utah","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,522,12593469,0,0,464,24129,"",1.71,1.26,1.08,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","922160","78","0","1990","A","","Salt Lake County, Utah","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,522,12593469,0,0,464,24129,"",1.71,1.26,1.08,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","924","75","0","1990","A","","Salt Lake County, Utah","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,664,11926655,0,0,346,17975,"",2.02,3.92,3.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","9241","76","0","1990","A","","Salt Lake County, Utah","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,664,11926655,0,0,346,17975,"",2.02,3.92,3.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","925","75","0","1990","A","","Salt Lake County, Utah","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1942026,0,0,405,21052,"",0.59,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","3","9251","76","0","1990","A","","Salt Lake County, Utah","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1942026,0,0,405,21052,"",0.59,0.37,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","10","71","0","1990","A","","Salt Lake County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19707,302992,6356064706,0,0,403,20978,"",1.00,1.01,1.01,0.00,0.00,1.00,1.00,"",578,3.0,15765,5.5,532075535,9.1,-3071908189,-100.0,-47314396,-100.0,14,3.6,702,3.5
"49035","5","101","72","0","1990","A","","Salt Lake County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3411,67430,1685965353,0,0,481,25003,"",0.87,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
