"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","48422","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,185,3560275,0,0,370,19236,"",0.73,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","484220","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,185,3560275,0,0,370,19236,"",0.73,0.66,0.67,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","488","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,2651810,0,0,384,19989,"",0.69,0.20,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4884","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,761732,0,0,359,18693,"",0.79,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4885","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,549400,0,0,370,19221,"",0.69,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","48851","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,549400,0,0,370,19221,"",0.69,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","488510","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,549400,0,0,370,19221,"",0.69,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","492","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,889,14156200,0,0,306,15916,"",0.89,1.43,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,3051,75149868,0,0,474,24635,"",0.81,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,924,17323131,0,0,361,18750,"",0.67,0.60,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51112","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,791512,0,0,289,15005,"",0.85,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,791512,0,0,289,15005,"",0.85,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,358,5964311,0,0,321,16676,"",0.58,0.68,0.43,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51211","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,3944039,0,0,413,21493,"",0.62,0.91,0.46,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,3944039,0,0,413,21493,"",0.62,0.91,0.46,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,624,14481345,0,0,446,23204,"",2.00,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515112","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,4480778,0,0,390,20260,"",1.89,1.36,1.53,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,944,33698797,0,0,687,35701,"",0.90,0.54,0.61,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5171","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,811,28606014,0,0,679,35294,"",1.22,0.67,0.71,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51711","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,811,28606014,0,0,679,35294,"",1.22,0.67,0.71,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,811,28606014,0,0,679,35294,"",1.22,0.67,0.71,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5172","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,3805855,0,0,743,38638,"",1.50,1.37,1.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51721","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,3805855,0,0,743,38638,"",1.50,1.37,1.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",430,10066,249753443,0,0,477,24812,"",1.14,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,3153,67163424,0,0,410,21305,"",1.21,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5221","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,2772,58280770,0,0,404,21024,"",1.17,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52211","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1725,37788897,0,0,421,21906,"",0.68,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1725,37788897,0,0,421,21906,"",0.68,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52213","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,371,6997180,0,0,363,18869,"",2.56,1.49,1.63,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522130","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,371,6997180,0,0,363,18869,"",2.56,1.49,1.63,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5222","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,374,8824967,0,0,454,23607,"",1.53,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52229","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,243,5528752,0,0,438,22783,"",1.52,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522291","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2029863,0,0,390,20299,"",1.64,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522292","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,2448814,0,0,481,25030,"",1.26,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5223","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,57687,0,0,171,8875,"",0.36,0.04,0.01,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","523","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,202,6359266,0,0,606,31521,"",0.73,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5231","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,4302876,0,0,805,41877,"",0.67,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52311","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,3391063,0,0,991,51510,"",0.77,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","523110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3391063,0,0,991,51510,"",0.77,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5239","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,2056390,0,0,399,20772,"",0.79,0.38,0.16,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52393","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,261158,0,0,437,22709,"",1.06,0.23,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","523930","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,261158,0,0,437,22709,"",1.06,0.23,0.08,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","524","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,6684,175014391,0,0,504,26185,"",1.20,1.98,1.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5241","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5585,145781611,0,0,502,26100,"",1.40,2.55,2.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","524126","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,208,7262933,0,0,670,34848,"",0.66,0.25,0.31,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","524127","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,2809635,0,0,363,18878,"",2.76,1.45,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5242","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",184,1098,29232780,0,0,512,26616,"",1.15,0.92,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52421","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,741,18427877,0,0,478,24861,"",1.17,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","524210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,741,18427877,0,0,478,24861,"",1.17,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52429","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,357,10804903,0,0,582,30259,"",0.98,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","524291","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1948470,0,0,527,27411,"",1.09,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","525","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1216362,0,0,835,43442,"",0.72,0.20,0.30,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",341,2002,36001449,0,0,346,17983,"",0.95,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","531","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",223,1213,22948677,0,0,364,18912,"",0.79,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5311","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,780,14725600,0,0,363,18883,"",0.85,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,287,3373896,0,0,226,11769,"",0.73,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","531110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,287,3373896,0,0,226,11769,"",0.73,0.46,0.38,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53112","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,449,10805741,0,0,463,24080,"",1.12,1.41,1.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","531120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,449,10805741,0,0,463,24080,"",1.12,1.41,1.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5312","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,263,4420136,0,0,324,16828,"",0.89,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53121","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,263,4420136,0,0,324,16828,"",0.89,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","531210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,263,4420136,0,0,324,16828,"",0.89,0.64,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5313","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,171,3802941,0,0,428,22250,"",0.53,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","531312","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,2213415,0,0,526,27354,"",1.03,0.57,0.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","532","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,770,12381450,0,0,309,16080,"",1.54,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5321","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,149,3894681,0,0,503,26153,"",1.30,0.51,0.72,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5322","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,407,3753591,0,0,177,9219,"",1.63,1.03,0.86,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53221","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,385211,0,0,286,14863,"",2.27,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","532210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,385211,0,0,286,14863,"",2.27,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","53223","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,288,1652724,0,0,110,5742,"",1.66,1.23,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","532230","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,288,1652724,0,0,110,5742,"",1.66,1.23,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",623,5892,151870157,0,0,496,25777,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",623,5892,151870157,0,0,496,25777,"",0.87,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5411","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,1216,35565300,0,0,563,29258,"",0.88,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,1209,35450813,0,0,564,29328,"",0.90,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,1209,35450813,0,0,564,29328,"",0.90,0.75,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54119","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,114487,0,0,322,16754,"",0.38,0.09,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5412","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,918,30207462,0,0,633,32897,"",0.91,0.70,0.91,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54121","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,918,30207462,0,0,633,32897,"",0.91,0.70,0.91,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541211","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,601,18232709,0,0,583,30337,"",0.90,1.07,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541213","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,99942,0,0,204,10613,"",0.74,0.09,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541214","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1614305,0,0,671,34904,"",0.98,0.17,0.23,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541219","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,262,10260506,0,0,754,39225,"",0.97,0.68,1.02,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5413","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,889,27587215,0,0,597,31043,"",0.94,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","54133","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,480,16271132,0,0,652,33922,"",0.94,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","541330","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,480,16271132,0,0,652,33922,"",0.94,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
