"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","61169","47","0","1990","A","","Lafayette, LA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,299157,0,0,165,8568,"",1.82,1.21,0.79,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621","45","0","1990","A","","Lafayette, LA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,2470,97773108,0,0,761,39578,"",1.04,0.95,1.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6211","46","0","1990","A","","Lafayette, LA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1135,67743058,0,0,1148,59672,"",1.07,1.00,1.43,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62111","47","0","1990","A","","Lafayette, LA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1135,67743058,0,0,1148,59672,"",1.07,1.00,1.43,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621111","48","0","1990","A","","Lafayette, LA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",173,1089,65821943,0,0,1162,60419,"",1.09,1.00,1.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621112","48","0","1990","A","","Lafayette, LA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1921115,0,0,806,41915,"",0.89,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6212","46","0","1990","A","","Lafayette, LA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,409,8080634,0,0,380,19773,"",0.96,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62121","47","0","1990","A","","Lafayette, LA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,409,8080634,0,0,380,19773,"",0.96,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621210","48","0","1990","A","","Lafayette, LA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,409,8080634,0,0,380,19773,"",0.96,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6213","46","0","1990","A","","Lafayette, LA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,249,5208636,0,0,403,20939,"",0.96,0.94,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62131","47","0","1990","A","","Lafayette, LA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,1013499,0,0,323,16775,"",0.89,0.95,0.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621310","48","0","1990","A","","Lafayette, LA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1013499,0,0,323,16775,"",0.89,0.95,0.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62133","47","0","1990","A","","Lafayette, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,499703,0,0,519,27011,"",1.00,0.57,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621330","48","0","1990","A","","Lafayette, LA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,499703,0,0,519,27011,"",1.00,0.57,0.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62139","47","0","1990","A","","Lafayette, LA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,636776,0,0,483,25136,"",0.54,0.62,0.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621493","48","0","1990","A","","Lafayette, LA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3083999,0,0,896,46610,"",1.48,2.38,3.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6215","46","0","1990","A","","Lafayette, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,179,3565864,0,0,383,19921,"",2.65,1.48,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62151","47","0","1990","A","","Lafayette, LA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,3565864,0,0,383,19921,"",2.65,1.48,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621511","48","0","1990","A","","Lafayette, LA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,2573846,0,0,392,20400,"",2.28,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","621512","48","0","1990","A","","Lafayette, LA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,992018,0,0,361,18776,"",3.25,1.90,1.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6221","46","0","1990","A","","Lafayette, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.02,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62211","47","0","1990","A","","Lafayette, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.02,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","622110","48","0","1990","A","","Lafayette, LA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3100,65306317,0,0,405,21066,"",1.02,1.13,1.13,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6233","46","0","1990","A","","Lafayette, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,311,2591745,0,0,161,8347,"",0.72,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","62331","47","0","1990","A","","Lafayette, LA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,311,2591745,0,0,161,8347,"",0.72,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","624","45","0","1990","A","","Lafayette, LA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,493,3766720,0,0,147,7638,"",1.37,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","6241","46","0","1990","A","","Lafayette, LA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,931435,0,0,177,9222,"",0.72,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","7131","46","0","1990","A","","Lafayette, LA MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,169269,0,0,152,7904,"",1.42,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","71394","47","0","1990","A","","Lafayette, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,310,2377567,0,0,148,7674,"",0.97,1.19,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","713940","48","0","1990","A","","Lafayette, LA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,310,2377567,0,0,148,7674,"",0.97,1.19,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","722","45","0","1990","A","","Lafayette, LA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,6081,48129029,0,0,152,7915,"",0.72,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","7221","46","0","1990","A","","Lafayette, LA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,2518,22044749,0,0,168,8755,"",0.64,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","72211","47","0","1990","A","","Lafayette, LA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2518,22044749,0,0,168,8755,"",0.64,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","722110","48","0","1990","A","","Lafayette, LA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,2518,22044749,0,0,168,8755,"",0.64,1.08,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","7222","46","0","1990","A","","Lafayette, LA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,2873,21422595,0,0,143,7457,"",0.85,1.23,1.32,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","72221","47","0","1990","A","","Lafayette, LA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,2873,21422595,0,0,143,7457,"",0.85,1.23,1.32,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","722211","48","0","1990","A","","Lafayette, LA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,2497,18004191,0,0,139,7209,"",0.91,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","722212","48","0","1990","A","","Lafayette, LA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,269,2756964,0,0,197,10236,"",1.25,2.15,2.79,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","722213","48","0","1990","A","","Lafayette, LA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,661440,0,0,120,6220,"",0.53,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","81","44","0","1990","A","","Lafayette, LA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",495,2158,26863100,0,0,239,12446,"",0.80,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","811","45","0","1990","A","","Lafayette, LA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,765,12242245,0,0,308,16003,"",1.05,0.86,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","8111","46","0","1990","A","","Lafayette, LA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,595,9233201,0,0,298,15520,"",1.04,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","81111","47","0","1990","A","","Lafayette, LA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,276,4349467,0,0,304,15783,"",1.13,0.86,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","811118","48","0","1990","A","","Lafayette, LA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,809337,0,0,333,17312,"",1.39,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","81141","47","0","1990","A","","Lafayette, LA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,288282,0,0,287,14911,"",1.96,0.70,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","812","45","0","1990","A","","Lafayette, LA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,899,9478588,0,0,203,10546,"",0.74,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","81211","47","0","1990","A","","Lafayette, LA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,464,4414249,0,0,183,9505,"",0.76,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","812112","48","0","1990","A","","Lafayette, LA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,449,4308134,0,0,184,9590,"",0.75,1.55,1.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","8134","46","0","1990","A","","Lafayette, LA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,1585187,0,0,241,12531,"",0.38,0.42,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","81341","47","0","1990","A","","Lafayette, LA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,1585187,0,0,241,12531,"",0.38,0.42,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","813410","48","0","1990","A","","Lafayette, LA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,1585187,0,0,241,12531,"",0.38,0.42,0.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
