"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","5151","46","0","1990","A","","Greeley, CO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,1312591,0,0,320,16650,"",1.02,0.79,0.49,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","51511","47","0","1990","A","","Greeley, CO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,1312591,0,0,320,16650,"",1.27,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","517","45","0","1990","A","","Greeley, CO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,189,5636083,0,0,574,29834,"",1.30,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5171","46","0","1990","A","","Greeley, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,4657714,0,0,664,34544,"",1.51,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","51711","47","0","1990","A","","Greeley, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,4657714,0,0,664,34544,"",1.51,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","517110","48","0","1990","A","","Greeley, CO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,4657714,0,0,664,34544,"",1.51,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","52","44","0","1990","A","","Greeley, CO MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1637,41701771,0,0,490,25481,"",1.10,0.76,0.72,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","522","45","0","1990","A","","Greeley, CO MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,629,12080411,0,0,369,19198,"",1.15,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5221","46","0","1990","A","","Greeley, CO MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,581,11013149,0,0,364,18945,"",1.36,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","52211","47","0","1990","A","","Greeley, CO MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,466,8992884,0,0,371,19291,"",1.64,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","522110","48","0","1990","A","","Greeley, CO MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,466,8992884,0,0,371,19291,"",1.64,0.89,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5222","46","0","1990","A","","Greeley, CO MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,961084,0,0,423,22010,"",0.94,0.17,0.15,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","522292","48","0","1990","A","","Greeley, CO MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,71969,0,0,252,13085,"",0.73,0.12,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","522298","48","0","1990","A","","Greeley, CO MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,237235,0,0,304,15816,"",1.54,0.78,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","523","45","0","1990","A","","Greeley, CO MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,3114101,0,0,561,29195,"",0.81,0.51,0.28,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5231","46","0","1990","A","","Greeley, CO MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1475917,0,0,862,44838,"",0.97,0.23,0.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","52312","47","0","1990","A","","Greeley, CO MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1382027,0,0,961,49953,"",1.19,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","523120","48","0","1990","A","","Greeley, CO MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1382027,0,0,961,49953,"",1.19,0.31,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5239","46","0","1990","A","","Greeley, CO MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1638184,0,0,427,22213,"",0.68,1.16,0.54,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","524","45","0","1990","A","","Greeley, CO MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,900,26494134,0,0,566,29432,"",1.18,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5241","46","0","1990","A","","Greeley, CO MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,697,21191777,0,0,585,30419,"",1.14,1.31,1.50,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","52411","47","0","1990","A","","Greeley, CO MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1059988,0,0,616,32040,"",1.04,0.13,0.16,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","52412","47","0","1990","A","","Greeley, CO MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,664,20131789,0,0,583,30338,"",1.30,2.82,3.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","524127","48","0","1990","A","","Greeley, CO MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,801269,0,0,384,19949,"",2.45,1.60,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5242","46","0","1990","A","","Greeley, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,204,5302357,0,0,501,26056,"",1.19,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53","44","0","1990","A","","Greeley, CO MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,441,5264302,0,0,229,11933,"",0.99,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","531","45","0","1990","A","","Greeley, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,317,3324329,0,0,201,10476,"",0.99,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5311","46","0","1990","A","","Greeley, CO MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,195,1887284,0,0,187,9703,"",1.02,0.75,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53111","47","0","1990","A","","Greeley, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,128,1101665,0,0,166,8618,"",1.05,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","531110","48","0","1990","A","","Greeley, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,128,1101665,0,0,166,8618,"",1.05,0.84,0.52,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53112","47","0","1990","A","","Greeley, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,425257,0,0,247,12822,"",0.63,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","531120","48","0","1990","A","","Greeley, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,425257,0,0,247,12822,"",0.63,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5312","46","0","1990","A","","Greeley, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,51,563198,0,0,214,11116,"",0.88,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53121","47","0","1990","A","","Greeley, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,51,563198,0,0,214,11116,"",0.88,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","531210","48","0","1990","A","","Greeley, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,563198,0,0,214,11116,"",0.88,0.51,0.26,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5313","46","0","1990","A","","Greeley, CO MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,873847,0,0,233,12109,"",0.98,0.52,0.31,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53131","47","0","1990","A","","Greeley, CO MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,772989,0,0,242,12603,"",0.89,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5322","46","0","1990","A","","Greeley, CO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,746440,0,0,235,12203,"",0.98,0.64,0.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53223","47","0","1990","A","","Greeley, CO MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,156743,0,0,102,5283,"",0.75,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532230","48","0","1990","A","","Greeley, CO MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,156743,0,0,102,5283,"",0.75,0.53,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5323","46","0","1990","A","","Greeley, CO MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,227243,0,0,269,13984,"",1.53,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","53231","47","0","1990","A","","Greeley, CO MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,227243,0,0,269,13984,"",1.53,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","532310","48","0","1990","A","","Greeley, CO MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,227243,0,0,269,13984,"",1.53,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5324","46","0","1990","A","","Greeley, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,142693,0,0,274,14269,"",1.11,0.26,0.15,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54","44","0","1990","A","","Greeley, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",209,868,19373845,0,0,429,22331,"",0.85,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541","45","0","1990","A","","Greeley, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,868,19373845,0,0,429,22331,"",0.85,0.42,0.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5411","46","0","1990","A","","Greeley, CO MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,143,3008574,0,0,406,21088,"",0.92,0.35,0.22,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5412","46","0","1990","A","","Greeley, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,328,7986491,0,0,469,24368,"",1.32,1.03,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54121","47","0","1990","A","","Greeley, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,328,7986491,0,0,469,24368,"",1.32,1.03,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541211","48","0","1990","A","","Greeley, CO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,93,1595093,0,0,330,17167,"",1.14,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541219","48","0","1990","A","","Greeley, CO MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,3265057,0,0,583,30326,"",1.40,1.16,1.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5413","46","0","1990","A","","Greeley, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,158,4190981,0,0,510,26539,"",0.87,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54133","47","0","1990","A","","Greeley, CO MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,3203528,0,0,594,30902,"",1.08,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541330","48","0","1990","A","","Greeley, CO MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,104,3203528,0,0,594,30902,"",1.08,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54137","47","0","1990","A","","Greeley, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,307703,0,0,302,15712,"",1.92,1.04,0.80,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541370","48","0","1990","A","","Greeley, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,307703,0,0,302,15712,"",1.92,1.04,0.80,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54138","47","0","1990","A","","Greeley, CO MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,579337,0,0,418,21725,"",1.47,0.64,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541380","48","0","1990","A","","Greeley, CO MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,579337,0,0,418,21725,"",1.47,0.64,0.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5415","46","0","1990","A","","Greeley, CO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1382714,0,0,564,29315,"",0.45,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54151","47","0","1990","A","","Greeley, CO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1382714,0,0,564,29315,"",0.45,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541511","48","0","1990","A","","Greeley, CO MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,314676,0,0,542,28180,"",0.53,0.13,0.10,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541512","48","0","1990","A","","Greeley, CO MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,511051,0,0,614,31941,"",0.39,0.19,0.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5416","46","0","1990","A","","Greeley, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1035671,0,0,521,27076,"",0.41,0.25,0.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54161","47","0","1990","A","","Greeley, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,807076,0,0,638,33168,"",0.34,0.18,0.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5419","46","0","1990","A","","Greeley, CO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,118,1249121,0,0,203,10578,"",1.43,0.84,0.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","54194","47","0","1990","A","","Greeley, CO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,912222,0,0,233,12109,"",2.19,1.31,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","541940","48","0","1990","A","","Greeley, CO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,912222,0,0,233,12109,"",2.19,1.31,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","55","44","0","1990","A","","Greeley, CO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,590,16936453,0,0,552,28702,"",0.58,1.34,1.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","551","45","0","1990","A","","Greeley, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,590,16936453,0,0,552,28702,"",0.58,1.34,1.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5511","46","0","1990","A","","Greeley, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,590,16936453,0,0,552,28702,"",0.58,1.34,1.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","55111","47","0","1990","A","","Greeley, CO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,590,16936453,0,0,552,28702,"",0.58,1.34,1.14,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56","44","0","1990","A","","Greeley, CO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,1902,26857693,0,0,271,14118,"",0.98,0.98,1.00,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561","45","0","1990","A","","Greeley, CO MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1575,18135679,0,0,221,11512,"",0.90,0.86,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5611","46","0","1990","A","","Greeley, CO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,380920,0,0,814,42324,"",0.31,0.13,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56111","47","0","1990","A","","Greeley, CO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,380920,0,0,814,42324,"",0.31,0.13,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561110","48","0","1990","A","","Greeley, CO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,380920,0,0,814,42324,"",0.31,0.13,0.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5613","46","0","1990","A","","Greeley, CO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,596,5777998,0,0,186,9689,"",0.97,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5614","46","0","1990","A","","Greeley, CO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,437,6160077,0,0,271,14091,"",0.80,2.61,2.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5615","46","0","1990","A","","Greeley, CO MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,892499,0,0,218,11321,"",0.90,0.79,0.54,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5616","46","0","1990","A","","Greeley, CO MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,845842,0,0,211,10949,"",1.07,0.34,0.34,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56161","47","0","1990","A","","Greeley, CO MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,466332,0,0,174,9040,"",0.97,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56162","47","0","1990","A","","Greeley, CO MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,379510,0,0,284,14786,"",1.23,0.90,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","5617","46","0","1990","A","","Greeley, CO MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,347,2946498,0,0,163,8483,"",1.00,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56172","47","0","1990","A","","Greeley, CO MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,214,1615996,0,0,146,7566,"",1.10,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561720","48","0","1990","A","","Greeley, CO MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,214,1615996,0,0,146,7566,"",1.10,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56173","47","0","1990","A","","Greeley, CO MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,1102492,0,0,199,10368,"",0.90,0.82,0.65,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561730","48","0","1990","A","","Greeley, CO MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,1102492,0,0,199,10368,"",0.90,0.82,0.65,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","56174","47","0","1990","A","","Greeley, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,92872,0,0,186,9691,"",1.20,0.65,0.54,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","561740","48","0","1990","A","","Greeley, CO MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,92872,0,0,186,9691,"",1.20,0.65,0.54,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
