"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","238132","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,2050358,0,0,389,20250,"",0.65,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23814","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",288,2170,56190031,0,0,498,25894,"",1.03,1.19,1.43,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238141","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1135,25414117,0,0,431,22400,"",1.05,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238142","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1035,30775914,0,0,572,29723,"",0.95,1.31,1.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23815","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,315,9939195,0,0,606,31511,"",0.85,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238151","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,1005410,0,0,343,17821,"",0.51,0.27,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238152","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,259,8933785,0,0,663,34493,"",1.26,0.97,1.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23816","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,1718,33652352,0,0,377,19594,"",1.14,1.05,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238161","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,878,16634061,0,0,365,18954,"",1.10,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238162","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,840,17018291,0,0,390,20262,"",1.24,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23817","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,497,8714339,0,0,337,17543,"",1.77,1.78,1.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238171","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,476,8443976,0,0,341,17743,"",1.98,2.04,1.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23819","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1004537,0,0,528,27459,"",0.30,0.14,0.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238191","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,27582,0,0,125,6490,"",0.21,0.04,0.01,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238192","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,976955,0,0,581,30215,"",0.32,0.22,0.27,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2382","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1416,12837,409493718,0,0,613,31899,"",0.96,0.92,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23821","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",579,5339,173574668,0,0,625,32509,"",0.83,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238211","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",270,1470,41263264,0,0,540,28073,"",0.74,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238212","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",309,3869,132311404,0,0,658,34194,"",0.93,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23822","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",767,6806,215024117,0,0,608,31591,"",1.07,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238221","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",475,3294,90149876,0,0,526,27369,"",0.96,1.01,1.14,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238222","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",291,3513,124874241,0,0,684,35551,"",1.33,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23829","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,692,20894933,0,0,581,30213,"",1.00,0.78,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238291","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,2373785,0,0,529,27522,"",1.39,1.92,1.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238292","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,605,18521148,0,0,588,30597,"",0.96,0.72,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","2383","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1056,8125,215390267,0,0,510,26510,"",1.03,1.14,1.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23831","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,2739,86256721,0,0,606,31488,"",0.85,0.99,1.29,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238311","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,608,15778520,0,0,499,25955,"",0.62,0.44,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238312","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2131,70478201,0,0,636,33066,"",1.27,1.54,1.91,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23832","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",477,2563,59560427,0,0,447,23242,"",1.37,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238321","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,1480,30168232,0,0,392,20385,"",1.35,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238322","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1083,29392195,0,0,522,27146,"",1.42,1.38,1.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23833","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,958,22915501,0,0,460,23916,"",1.08,1.75,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238331","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,530,11650755,0,0,423,21993,"",0.90,1.55,1.56,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238332","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,428,11264746,0,0,506,26294,"",1.61,2.08,2.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23834","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,312,9175705,0,0,565,29386,"",0.48,0.76,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238341","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,2791507,0,0,520,27015,"",0.34,0.37,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238342","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,209,6384198,0,0,588,30559,"",0.96,1.53,1.65,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23835","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",164,708,15322791,0,0,416,21637,"",0.74,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238351","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,468,9235258,0,0,380,19751,"",0.65,0.65,0.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238352","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,241,6087533,0,0,487,25303,"",1.01,0.81,0.88,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23839","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,844,22159122,0,0,505,26250,"",1.35,1.75,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238391","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,348,6811999,0,0,377,19598,"",1.18,1.63,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238392","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,497,15347123,0,0,594,30905,"",1.58,1.84,2.31,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238912","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1001,26761528,0,0,514,26737,"",0.87,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","23899","47","0","1990","A","","St. Louis, MO-IL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",374,2820,64863513,0,0,442,23001,"",1.27,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238991","48","0","1990","A","","St. Louis, MO-IL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1512,30624667,0,0,389,20250,"",1.30,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238992","48","0","1990","A","","St. Louis, MO-IL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1308,34238846,0,0,503,26181,"",1.21,1.12,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,10715,258260954,0,0,464,24103,"",0.92,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3111","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,833,30989192,0,0,715,37202,"",0.60,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31111","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,833,30989192,0,0,715,37202,"",0.60,1.40,1.92,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3112","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,785,25578196,0,0,627,32587,"",1.32,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3113","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,866,15953012,0,0,354,18416,"",0.88,0.75,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31133","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,805,15535292,0,0,371,19302,"",0.86,1.69,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311330","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,805,15535292,0,0,371,19302,"",0.86,1.69,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3114","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,272,4554592,0,0,322,16755,"",0.76,0.11,0.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3115","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1240,35821442,0,0,556,28900,"",0.90,0.82,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3116","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,655,10701817,0,0,314,16347,"",0.84,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31161","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,655,10701817,0,0,314,16347,"",0.84,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311612","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,289,5826847,0,0,388,20185,"",0.96,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3118","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,4142,84413196,0,0,392,20381,"",0.96,1.24,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31181","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,3464,66713324,0,0,370,19258,"",1.00,1.38,1.32,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311811","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,774,6772906,0,0,168,8753,"",1.01,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311812","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2690,59940418,0,0,428,22279,"",1.03,1.61,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31182","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,673,17632125,0,0,504,26203,"",0.84,0.97,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311822","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,2215921,0,0,350,18226,"",1.42,0.95,0.63,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3119","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1749,43600438,0,0,479,24924,"",1.50,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31194","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,418,11658815,0,0,537,27909,"",1.93,1.60,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","311941","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1186223,0,0,364,18904,"",2.18,0.51,0.36,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31199","47","0","1990","A","","St. Louis, MO-IL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,453,8666588,0,0,368,19125,"",1.16,1.05,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,5721,248593125,0,0,836,43451,"",0.93,2.34,3.19,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","3121","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,5721,248593125,0,0,836,43451,"",1.00,2.87,4.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","31211","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1332,36632338,0,0,529,27498,"",0.99,0.96,0.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","312111","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1130,32482073,0,0,553,28749,"",1.13,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
