"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","42383","77","0","1990","A","","Utah County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,507389,0,0,351,18230,"",0.35,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","423830","78","0","1990","A","","Utah County, Utah","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,507389,0,0,351,18230,"",0.35,0.12,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","42385","77","0","1990","A","","Utah County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,875455,0,0,495,25749,"",1.69,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","423850","78","0","1990","A","","Utah County, Utah","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,875455,0,0,495,25749,"",1.69,0.70,0.98,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4239","76","0","1990","A","","Utah County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,2499128,0,0,343,17830,"",0.54,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","424","75","0","1990","A","","Utah County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,463,11272693,0,0,468,24360,"",0.63,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4241","76","0","1990","A","","Utah County, Utah","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,227493,0,0,305,15872,"",0.47,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4244","76","0","1990","A","","Utah County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,2764743,0,0,337,17535,"",0.68,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","42449","77","0","1990","A","","Utah County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,825908,0,0,566,29409,"",0.75,0.24,0.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","424490","78","0","1990","A","","Utah County, Utah","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,825908,0,0,566,29409,"",0.75,0.24,0.33,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4247","76","0","1990","A","","Utah County, Utah","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1836297,0,0,463,24083,"",0.82,0.71,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4249","76","0","1990","A","","Utah County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,2002803,0,0,606,31499,"",0.60,0.27,0.47,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","42491","77","0","1990","A","","Utah County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1401515,0,0,1180,61380,"",0.67,0.30,1.06,0.00,0.00,3.61,3.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","424910","78","0","1990","A","","Utah County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1401515,0,0,1180,61380,"",0.67,0.30,1.06,0.00,0.00,3.61,3.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","425","75","0","1990","A","","Utah County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,328,7599801,0,0,445,23158,"",0.75,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4251","76","0","1990","A","","Utah County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,328,7599801,0,0,445,23158,"",0.75,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","42512","77","0","1990","A","","Utah County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,299,6595556,0,0,425,22083,"",0.79,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","425120","78","0","1990","A","","Utah County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,299,6595556,0,0,425,22083,"",0.79,0.53,0.46,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44-45","74","0","1990","A","","Utah County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",835,11888,159619878,0,0,258,13427,"",1.19,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441","75","0","1990","A","","Utah County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1187,22927118,0,0,371,19314,"",1.27,0.96,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4411","76","0","1990","A","","Utah County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,705,15806284,0,0,431,22420,"",1.09,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44111","77","0","1990","A","","Utah County, Utah","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,641,14815746,0,0,445,23119,"",1.11,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441110","78","0","1990","A","","Utah County, Utah","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,641,14815746,0,0,445,23119,"",1.11,0.87,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44112","77","0","1990","A","","Utah County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,990538,0,0,297,15437,"",0.98,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441120","78","0","1990","A","","Utah County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,990538,0,0,297,15437,"",0.98,1.25,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4412","76","0","1990","A","","Utah County, Utah","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1049993,0,0,331,17237,"",1.30,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441229","78","0","1990","A","","Utah County, Utah","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,337065,0,0,397,20637,"",4.28,2.67,3.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4413","76","0","1990","A","","Utah County, Utah","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,421,6070841,0,0,277,14414,"",1.42,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44131","77","0","1990","A","","Utah County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,235,3053062,0,0,250,13001,"",1.32,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441310","78","0","1990","A","","Utah County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,235,3053062,0,0,250,13001,"",1.32,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44132","77","0","1990","A","","Utah County, Utah","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,186,3017779,0,0,311,16196,"",1.65,1.57,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","441320","78","0","1990","A","","Utah County, Utah","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,186,3017779,0,0,311,16196,"",1.65,1.57,1.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","442","75","0","1990","A","","Utah County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,391,6149943,0,0,302,15722,"",0.94,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4421","76","0","1990","A","","Utah County, Utah","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,257,4127612,0,0,309,16066,"",1.04,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44211","77","0","1990","A","","Utah County, Utah","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,4127612,0,0,309,16066,"",1.04,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","442110","78","0","1990","A","","Utah County, Utah","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,257,4127612,0,0,309,16066,"",1.04,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4422","76","0","1990","A","","Utah County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,134,2022331,0,0,290,15064,"",0.86,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44221","77","0","1990","A","","Utah County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1622250,0,0,343,17860,"",1.00,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","442210","78","0","1990","A","","Utah County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1622250,0,0,343,17860,"",1.00,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44229","77","0","1990","A","","Utah County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,400081,0,0,177,9215,"",0.70,0.58,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","443","75","0","1990","A","","Utah County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,436,8003895,0,0,353,18354,"",1.68,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4431","76","0","1990","A","","Utah County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,436,8003895,0,0,353,18354,"",1.68,1.35,1.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","443112","78","0","1990","A","","Utah County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1173439,0,0,330,17151,"",1.44,0.73,0.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44312","77","0","1990","A","","Utah County, Utah","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,280,5688281,0,0,390,20297,"",2.31,2.21,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","443120","78","0","1990","A","","Utah County, Utah","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,280,5688281,0,0,390,20297,"",2.31,2.21,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","444","75","0","1990","A","","Utah County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,556,8408670,0,0,291,15124,"",1.01,0.76,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4441","76","0","1990","A","","Utah County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,490,7595900,0,0,298,15518,"",1.07,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44411","77","0","1990","A","","Utah County, Utah","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,1873799,0,0,284,14745,"",1.34,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","444110","78","0","1990","A","","Utah County, Utah","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,1873799,0,0,284,14745,"",1.34,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44412","77","0","1990","A","","Utah County, Utah","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1354707,0,0,362,18815,"",1.74,1.81,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","444120","78","0","1990","A","","Utah County, Utah","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1354707,0,0,362,18815,"",1.74,1.81,2.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44413","77","0","1990","A","","Utah County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,1196058,0,0,213,11083,"",0.67,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","444130","78","0","1990","A","","Utah County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,1196058,0,0,213,11083,"",0.67,0.77,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44419","77","0","1990","A","","Utah County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,183,3171336,0,0,334,17377,"",1.05,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","444190","78","0","1990","A","","Utah County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,183,3171336,0,0,334,17377,"",1.05,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4442","76","0","1990","A","","Utah County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,812770,0,0,235,12222,"",0.90,0.54,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","445","75","0","1990","A","","Utah County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,2286,25097955,0,0,211,10978,"",0.64,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4451","76","0","1990","A","","Utah County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2028,22209376,0,0,211,10949,"",0.65,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44529","77","0","1990","A","","Utah County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,2281684,0,0,241,12525,"",1.60,1.60,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","445299","78","0","1990","A","","Utah County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,1470434,0,0,263,13668,"",1.55,1.40,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446","75","0","1990","A","","Utah County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1102,29180524,0,0,509,26470,"",1.51,1.70,3.52,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4461","76","0","1990","A","","Utah County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1102,29180524,0,0,509,26470,"",1.51,1.70,3.52,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44611","77","0","1990","A","","Utah County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,854,26330255,0,0,593,30838,"",0.99,1.69,4.34,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446110","78","0","1990","A","","Utah County, Utah","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,854,26330255,0,0,593,30838,"",0.99,1.69,4.34,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44612","77","0","1990","A","","Utah County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,646280,0,0,213,11079,"",1.89,1.40,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446120","78","0","1990","A","","Utah County, Utah","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,646280,0,0,213,11079,"",1.89,1.40,0.89,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44613","77","0","1990","A","","Utah County, Utah","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,960102,0,0,244,12675,"",2.80,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446130","78","0","1990","A","","Utah County, Utah","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,76,960102,0,0,244,12675,"",2.80,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","44619","77","0","1990","A","","Utah County, Utah","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,1243887,0,0,209,10864,"",2.15,2.38,1.63,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446191","78","0","1990","A","","Utah County, Utah","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,545818,0,0,167,8710,"",2.46,3.39,2.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","446199","78","0","1990","A","","Utah County, Utah","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,698069,0,0,259,13468,"",2.17,1.75,1.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
