"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","3","1025","73","0","1990","A","","St. Louis County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,22735,580678601,0,0,491,25542,"",0.26,0.66,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","1026","73","0","1990","A","","St. Louis County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,1475,19417700,0,0,253,13166,"",2.58,1.75,1.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","1028","73","0","1990","A","","St. Louis County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",249,6820,175596067,0,0,495,25747,"",0.95,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","22","74","0","1990","A","","St. Louis County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,536,14171890,0,0,509,26444,"",0.34,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","221","75","0","1990","A","","St. Louis County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,536,14171890,0,0,509,26444,"",0.34,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","22132","77","0","1990","A","","St. Louis County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,492,12846254,0,0,502,26101,"",0.81,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","221320","78","0","1990","A","","St. Louis County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,492,12846254,0,0,502,26101,"",0.81,1.67,1.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","48-49","74","0","1990","A","","St. Louis County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,382837,0,0,444,23086,"",0.82,0.02,0.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","51","74","0","1990","A","","St. Louis County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,733,8222189,0,0,216,11217,"",0.44,1.37,0.90,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","519","75","0","1990","A","","St. Louis County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,733,8222189,0,0,216,11217,"",0.46,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","5191","76","0","1990","A","","St. Louis County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,733,8222189,0,0,216,11217,"",0.46,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","51912","77","0","1990","A","","St. Louis County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,733,8222189,0,0,216,11217,"",0.46,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","519120","78","0","1990","A","","St. Louis County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,733,8222189,0,0,216,11217,"",0.46,1.42,0.97,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","61","74","0","1990","A","","St. Louis County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,21436,550966633,0,0,494,25702,"",0.28,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","611","75","0","1990","A","","St. Louis County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,21436,550966633,0,0,494,25702,"",0.28,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","6111","76","0","1990","A","","St. Louis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,19328,518171662,0,0,516,26809,"",0.26,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","61111","77","0","1990","A","","St. Louis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,19328,518171662,0,0,516,26809,"",0.26,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","611110","78","0","1990","A","","St. Louis County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,19328,518171662,0,0,516,26809,"",0.26,0.69,0.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","62","74","0","1990","A","","St. Louis County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1298,29711968,0,0,440,22885,"",0.19,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","7139","76","0","1990","A","","St. Louis County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1347,17300774,0,0,247,12847,"",3.38,2.62,2.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","71394","77","0","1990","A","","St. Louis County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,995,13817274,0,0,267,13894,"",5.19,5.36,5.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","713940","78","0","1990","A","","St. Louis County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,995,13817274,0,0,267,13894,"",5.19,5.36,5.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","92","74","0","1990","A","","St. Louis County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",249,6820,175596067,0,0,495,25747,"",0.95,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","921","75","0","1990","A","","St. Louis County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,2234,47104384,0,0,406,21087,"",0.59,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","9211","76","0","1990","A","","St. Louis County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2234,47104384,0,0,406,21087,"",0.59,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","92114","77","0","1990","A","","St. Louis County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1995,41178870,0,0,397,20644,"",0.75,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","921140","78","0","1990","A","","St. Louis County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,1995,41178870,0,0,397,20644,"",0.75,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","922","75","0","1990","A","","St. Louis County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,3949,118797065,0,0,578,30082,"",2.55,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","9221","76","0","1990","A","","St. Louis County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,3949,118797065,0,0,578,30082,"",2.55,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","92212","77","0","1990","A","","St. Louis County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2277,64533756,0,0,545,28336,"",3.03,1.57,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","922120","78","0","1990","A","","St. Louis County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2277,64533756,0,0,545,28336,"",3.03,1.57,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","92216","77","0","1990","A","","St. Louis County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1449,48688475,0,0,646,33592,"",2.80,2.20,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","922160","78","0","1990","A","","St. Louis County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1449,48688475,0,0,646,33592,"",2.80,2.20,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","925","75","0","1990","A","","St. Louis County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,296,6748765,0,0,438,22768,"",0.54,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","9251","76","0","1990","A","","St. Louis County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,296,6748765,0,0,438,22768,"",0.54,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","926","75","0","1990","A","","St. Louis County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,2209189,0,0,446,23173,"",1.84,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","9261","76","0","1990","A","","St. Louis County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,2209189,0,0,446,23173,"",1.84,0.30,0.21,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","92615","77","0","1990","A","","St. Louis County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,2179359,0,0,453,23582,"",4.25,1.41,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","3","926150","78","0","1990","A","","St. Louis County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,2179359,0,0,453,23582,"",4.25,1.41,1.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","10","71","0","1990","A","","St. Louis County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29284,524927,13237612545,0,0,485,25218,"",1.02,1.10,1.12,0.00,0.00,1.02,1.02,"",1791,6.5,3522,0.7,491804655,3.9,-3505607505,-100.0,-49760690,-100.0,15,3.2,773,3.2
"29189","5","101","72","0","1990","A","","St. Louis County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4550,130139,4364760004,0,0,645,33539,"",0.79,1.00,1.15,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1011","73","0","1990","A","","St. Louis County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,1002,33280079,0,0,639,33227,"",0.10,0.11,0.15,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1012","73","0","1990","A","","St. Louis County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2906,27152,808967364,0,0,573,29794,"",0.90,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1013","73","0","1990","A","","St. Louis County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1584,101985,3522512561,0,0,664,34539,"",0.83,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","102","72","0","1990","A","","St. Louis County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24734,394788,8872852541,0,0,432,22475,"",1.07,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1021","73","0","1990","A","","St. Louis County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8198,129836,2930823694,0,0,434,22573,"",1.05,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1022","73","0","1990","A","","St. Louis County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",372,13685,446252241,0,0,627,32610,"",0.89,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1023","73","0","1990","A","","St. Louis County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3221,39733,1061922290,0,0,514,26726,"",1.25,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1024","73","0","1990","A","","St. Louis County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4644,76487,2096055548,0,0,527,27404,"",1.20,1.39,1.32,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1025","73","0","1990","A","","St. Louis County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2764,63711,1607893106,0,0,485,25237,"",1.08,1.13,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1026","73","0","1990","A","","St. Louis County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2127,52226,446000752,0,0,164,8540,"",0.89,1.05,0.83,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1027","73","0","1990","A","","St. Louis County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3409,19111,283904910,0,0,286,14855,"",1.03,1.05,0.93,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","11","74","0","1990","A","","St. Louis County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",34,499,9108581,0,0,351,18263,"",0.07,0.09,0.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","111","75","0","1990","A","","St. Louis County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,387,4663425,0,0,232,12050,"",0.10,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","1114","76","0","1990","A","","St. Louis County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,387,4660725,0,0,232,12056,"",0.55,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","111422","78","0","1990","A","","St. Louis County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,1454849,0,0,186,9667,"",0.85,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","115","75","0","1990","A","","St. Louis County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,4305167,0,0,814,42311,"",0.12,0.07,0.24,0.00,0.00,3.33,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","21","74","0","1990","A","","St. Louis County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,503,24171498,0,0,924,48071,"",0.17,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","212","75","0","1990","A","","St. Louis County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,473,22956666,0,0,933,48509,"",0.40,0.30,0.39,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","2123","76","0","1990","A","","St. Louis County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,365,13950122,0,0,735,38202,"",0.55,0.60,0.72,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","21231","77","0","1990","A","","St. Louis County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,7872577,0,0,736,38294,"",0.66,0.84,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","212312","78","0","1990","A","","St. Louis County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,7872577,0,0,736,38294,"",1.17,1.36,1.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
