"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","81112","47","0","1990","A","","Jacksonville, NC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,2195366,0,0,324,16833,"",1.75,2.36,3.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","811121","48","0","1990","A","","Jacksonville, NC MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,2195366,0,0,324,16833,"",1.95,2.69,3.50,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81119","47","0","1990","A","","Jacksonville, NC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,150532,0,0,99,5146,"",1.11,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8114","46","0","1990","A","","Jacksonville, NC MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,947199,0,0,308,16009,"",1.91,2.20,3.23,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","812","45","0","1990","A","","Jacksonville, NC MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,425,3937373,0,0,178,9261,"",1.15,1.36,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8121","46","0","1990","A","","Jacksonville, NC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,142,1198153,0,0,162,8413,"",1.29,1.22,1.53,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81211","47","0","1990","A","","Jacksonville, NC MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,131,1077043,0,0,158,8237,"",1.28,1.30,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","812112","48","0","1990","A","","Jacksonville, NC MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,124,1022152,0,0,158,8227,"",1.35,1.35,1.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81219","47","0","1990","A","","Jacksonville, NC MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,121110,0,0,200,10381,"",1.41,0.75,1.29,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8123","46","0","1990","A","","Jacksonville, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,235,1999068,0,0,163,8501,"",1.26,2.20,2.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81232","47","0","1990","A","","Jacksonville, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,629356,0,0,131,6798,"",0.81,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","812320","48","0","1990","A","","Jacksonville, NC MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,629356,0,0,131,6798,"",0.81,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","813","45","0","1990","A","","Jacksonville, NC MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,879236,0,0,252,13090,"",0.60,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8134","46","0","1990","A","","Jacksonville, NC MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,123352,0,0,121,6272,"",0.71,0.21,0.20,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81341","47","0","1990","A","","Jacksonville, NC MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,123352,0,0,121,6272,"",0.71,0.21,0.20,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","813410","48","0","1990","A","","Jacksonville, NC MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,123352,0,0,121,6272,"",0.71,0.21,0.20,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8139","46","0","1990","A","","Jacksonville, NC MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,408984,0,0,249,12949,"",0.68,0.30,0.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","814","45","0","1990","A","","Jacksonville, NC MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,54,360237,0,0,128,6661,"",0.62,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","8141","46","0","1990","A","","Jacksonville, NC MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,54,360237,0,0,128,6661,"",0.62,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","81411","47","0","1990","A","","Jacksonville, NC MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,54,360237,0,0,128,6661,"",0.62,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","814110","48","0","1990","A","","Jacksonville, NC MSA","Private","Private households","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,54,360237,0,0,128,6661,"",0.62,0.73,0.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
