"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","5","5413","76","0","1990","A","","Buchanan County, Missouri","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1465418,0,0,409,21264,"",0.28,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54131","77","0","1990","A","","Buchanan County, Missouri","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,582947,0,0,568,29516,"",0.48,0.41,0.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541310","78","0","1990","A","","Buchanan County, Missouri","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,582947,0,0,568,29516,"",0.48,0.41,0.41,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5415","76","0","1990","A","","Buchanan County, Missouri","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,1629072,0,0,298,15490,"",0.46,0.60,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54151","77","0","1990","A","","Buchanan County, Missouri","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1629072,0,0,298,15490,"",0.46,0.60,0.27,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5416","76","0","1990","A","","Buchanan County, Missouri","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,165730,0,0,313,16301,"",0.36,0.08,0.04,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5418","76","0","1990","A","","Buchanan County, Missouri","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,625251,0,0,431,22397,"",0.63,0.20,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5419","76","0","1990","A","","Buchanan County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1072458,0,0,259,13448,"",0.99,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","54194","77","0","1990","A","","Buchanan County, Missouri","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,652600,0,0,293,15236,"",0.86,0.91,1.04,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","541940","78","0","1990","A","","Buchanan County, Missouri","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,652600,0,0,293,15236,"",0.86,0.91,1.04,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","55","74","0","1990","A","","Buchanan County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",15,395,12252062,0,0,597,31031,"",2.39,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","551","75","0","1990","A","","Buchanan County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,395,12252062,0,0,597,31031,"",2.39,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5511","76","0","1990","A","","Buchanan County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,395,12252062,0,0,597,31031,"",2.39,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","55111","77","0","1990","A","","Buchanan County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,395,12252062,0,0,597,31031,"",2.39,1.09,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","551114","78","0","1990","A","","Buchanan County, Missouri","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,356,10139209,0,0,548,28481,"",3.92,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","56","74","0","1990","A","","Buchanan County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,933,8201856,0,0,169,8788,"",0.81,0.58,0.39,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5613","76","0","1990","A","","Buchanan County, Missouri","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,270,2124333,0,0,151,7878,"",0.78,0.51,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","56132","77","0","1990","A","","Buchanan County, Missouri","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,265,2005588,0,0,145,7556,"",1.03,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","561320","78","0","1990","A","","Buchanan County, Missouri","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,265,2005588,0,0,145,7556,"",1.03,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5614","76","0","1990","A","","Buchanan County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,191989,0,0,167,8694,"",0.30,0.16,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5616","76","0","1990","A","","Buchanan County, Missouri","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,1978355,0,0,211,10950,"",1.32,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","5617","76","0","1990","A","","Buchanan County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,248,1848055,0,0,143,7452,"",0.80,0.60,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","56172","77","0","1990","A","","Buchanan County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,826040,0,0,112,5804,"",0.94,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","561720","78","0","1990","A","","Buchanan County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,826040,0,0,112,5804,"",0.94,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","56173","77","0","1990","A","","Buchanan County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,550792,0,0,228,11845,"",0.56,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","561730","78","0","1990","A","","Buchanan County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,550792,0,0,228,11845,"",0.56,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","61","74","0","1990","A","","Buchanan County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,507043,0,0,277,14384,"",0.51,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","611","75","0","1990","A","","Buchanan County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,507043,0,0,277,14384,"",0.51,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6116","76","0","1990","A","","Buchanan County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,39217,0,0,135,7024,"",0.83,0.18,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62","74","0","1990","A","","Buchanan County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",174,4041,86215552,0,0,410,21337,"",1.02,1.22,1.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","621","75","0","1990","A","","Buchanan County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,894,34229577,0,0,736,38270,"",0.93,0.85,1.21,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6211","76","0","1990","A","","Buchanan County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,503,24887026,0,0,951,49453,"",0.90,1.10,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62111","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,503,24887026,0,0,951,49453,"",0.90,1.10,1.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6212","76","0","1990","A","","Buchanan County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,129,2289727,0,0,340,17693,"",0.92,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62121","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,129,2289727,0,0,340,17693,"",0.92,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","621210","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,129,2289727,0,0,340,17693,"",0.92,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6213","76","0","1990","A","","Buchanan County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,4266658,0,0,712,37048,"",1.10,1.08,2.29,0.00,0.00,2.12,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62131","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,102217,0,0,86,4477,"",1.34,0.90,0.25,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","621310","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,102217,0,0,86,4477,"",1.34,0.90,0.25,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62132","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,570154,0,0,462,24006,"",1.13,1.04,1.67,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","621320","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,570154,0,0,462,24006,"",1.13,1.04,1.67,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62134","77","0","1990","A","","Buchanan County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,930764,0,0,490,25500,"",1.29,1.32,1.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","621340","78","0","1990","A","","Buchanan County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,930764,0,0,490,25500,"",1.29,1.32,1.73,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","623","75","0","1990","A","","Buchanan County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,889,8264239,0,0,179,9300,"",2.14,1.32,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6232","76","0","1990","A","","Buchanan County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,1134641,0,0,164,8547,"",3.41,1.31,0.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6241","76","0","1990","A","","Buchanan County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,1695069,0,0,202,10501,"",1.02,1.16,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","6244","76","0","1990","A","","Buchanan County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,445912,0,0,152,7927,"",0.88,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","62441","77","0","1990","A","","Buchanan County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,445912,0,0,152,7927,"",0.88,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","624410","78","0","1990","A","","Buchanan County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,445912,0,0,152,7927,"",0.88,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","71","74","0","1990","A","","Buchanan County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",20,380,3053010,0,0,155,8041,"",0.70,0.71,0.47,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","713","75","0","1990","A","","Buchanan County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,348,2681333,0,0,148,7696,"",0.82,1.18,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7139","76","0","1990","A","","Buchanan County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,348,2681333,0,0,148,7696,"",0.88,1.45,1.21,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","71394","77","0","1990","A","","Buchanan County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,212,1546776,0,0,141,7313,"",1.26,2.01,1.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","713940","78","0","1990","A","","Buchanan County, Missouri","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,212,1546776,0,0,141,7313,"",1.26,2.01,1.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","72","74","0","1990","A","","Buchanan County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",172,2679,19182339,0,0,138,7161,"",1.19,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","721","75","0","1990","A","","Buchanan County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,313,2366695,0,0,146,7567,"",0.64,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7211","76","0","1990","A","","Buchanan County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,313,2366695,0,0,146,7567,"",0.77,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","72111","77","0","1990","A","","Buchanan County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,299,2271332,0,0,146,7603,"",0.79,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","721110","78","0","1990","A","","Buchanan County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,299,2271332,0,0,146,7603,"",0.79,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","722","75","0","1990","A","","Buchanan County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2366,16815644,0,0,137,7107,"",1.26,1.06,1.10,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7221","76","0","1990","A","","Buchanan County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,924,6872054,0,0,143,7437,"",1.02,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","72211","77","0","1990","A","","Buchanan County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,924,6872054,0,0,143,7437,"",1.02,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","722110","78","0","1990","A","","Buchanan County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,924,6872054,0,0,143,7437,"",1.02,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7222","76","0","1990","A","","Buchanan County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1121,7714004,0,0,132,6881,"",1.32,1.18,1.27,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","72221","77","0","1990","A","","Buchanan County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1121,7714004,0,0,132,6881,"",1.32,1.18,1.27,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","722211","78","0","1990","A","","Buchanan County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,935,6361531,0,0,131,6807,"",1.21,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7223","76","0","1990","A","","Buchanan County, Missouri","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,635277,0,0,165,8566,"",0.94,0.38,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","7224","76","0","1990","A","","Buchanan County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,247,1594309,0,0,124,6461,"",1.75,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","72241","77","0","1990","A","","Buchanan County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,247,1594309,0,0,124,6461,"",1.75,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","722410","78","0","1990","A","","Buchanan County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,247,1594309,0,0,124,6461,"",1.75,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81","74","0","1990","A","","Buchanan County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",254,1232,13678210,0,0,213,11099,"",1.07,1.01,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","811","75","0","1990","A","","Buchanan County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,306,4883538,0,0,307,15959,"",1.07,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8111","76","0","1990","A","","Buchanan County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,259,4027137,0,0,299,15524,"",1.22,1.04,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81111","77","0","1990","A","","Buchanan County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,129,2186968,0,0,325,16910,"",1.07,0.99,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","811111","78","0","1990","A","","Buchanan County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,105,1823212,0,0,334,17392,"",1.17,1.12,1.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81112","77","0","1990","A","","Buchanan County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,1454115,0,0,338,17572,"",1.30,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81119","77","0","1990","A","","Buchanan County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,386054,0,0,157,8156,"",2.02,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","811192","78","0","1990","A","","Buchanan County, Missouri","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,226273,0,0,150,7780,"",2.44,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","812","75","0","1990","A","","Buchanan County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,429,4875969,0,0,219,11364,"",1.33,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8121","76","0","1990","A","","Buchanan County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,229,1960324,0,0,165,8579,"",1.54,1.55,1.49,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81211","77","0","1990","A","","Buchanan County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,221,1909136,0,0,166,8652,"",1.51,1.73,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","812112","78","0","1990","A","","Buchanan County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,209,1793155,0,0,165,8569,"",1.59,1.79,1.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81219","77","0","1990","A","","Buchanan County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,51188,0,0,126,6535,"",1.94,0.39,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8122","76","0","1990","A","","Buchanan County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,2187372,0,0,378,19662,"",1.69,2.39,2.93,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81232","77","0","1990","A","","Buchanan County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,420539,0,0,132,6866,"",1.34,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","812320","78","0","1990","A","","Buchanan County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,420539,0,0,132,6866,"",1.34,0.77,0.57,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","813","75","0","1990","A","","Buchanan County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,439,3431046,0,0,150,7825,"",1.53,1.19,0.70,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8132","76","0","1990","A","","Buchanan County, Missouri","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,294819,0,0,327,17009,"",1.67,0.51,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","81321","77","0","1990","A","","Buchanan County, Missouri","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,294819,0,0,327,17009,"",1.67,0.51,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","8134","76","0","1990","A","","Buchanan County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,253,1760673,0,0,134,6952,"",2.16,2.05,1.67,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
