"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","52229","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,363490,0,0,612,31839,"",0.26,0.08,0.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","523","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,251913,0,0,437,22729,"",0.28,0.04,0.02,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","524","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,353,9916709,0,0,540,28086,"",1.04,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5241","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,112,4220987,0,0,725,37687,"",0.96,0.15,0.21,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5242","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,241,5695722,0,0,454,23626,"",1.05,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","52421","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,199,4565842,0,0,442,23002,"",0.97,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","524210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,199,4565842,0,0,442,23002,"",0.97,0.65,0.57,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","52429","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1129880,0,0,510,26533,"",1.90,0.46,0.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,568,9075747,0,0,307,15974,"",0.83,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,433,6695233,0,0,298,15480,"",0.86,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5311","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,219,3258910,0,0,286,14898,"",0.71,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,1294933,0,0,282,14660,"",0.51,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,1294933,0,0,282,14660,"",0.51,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53112","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,802728,0,0,185,9623,"",0.85,0.78,0.37,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,802728,0,0,185,9623,"",0.85,0.78,0.37,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5312","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,68,1073757,0,0,305,15868,"",1.14,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53121","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,68,1073757,0,0,305,15868,"",1.14,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,68,1073757,0,0,305,15868,"",1.14,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5313","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,2362566,0,0,311,16173,"",0.88,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53131","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,101,1412077,0,0,270,14039,"",0.87,0.64,0.43,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531311","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,1188568,0,0,257,13380,"",0.79,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","531312","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,223509,0,0,366,19022,"",1.03,0.25,0.20,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5322","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,366887,0,0,178,9249,"",0.82,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","53223","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,267679,0,0,155,8050,"",1.15,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","532230","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,267679,0,0,155,8050,"",1.15,0.42,0.48,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,1252,35691850,0,0,548,28508,"",0.76,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1252,35691850,0,0,548,28508,"",0.76,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5411","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,261,7021989,0,0,518,26930,"",0.85,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5412","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,197,5374182,0,0,525,27280,"",0.94,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54121","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,197,5374182,0,0,525,27280,"",0.94,0.45,0.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541211","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1792325,0,0,483,25126,"",0.61,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541219","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,1545743,0,0,498,25870,"",1.32,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5413","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,260,6843083,0,0,507,26362,"",0.78,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54131","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,457800,0,0,442,22986,"",0.62,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,457800,0,0,442,22986,"",0.62,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54133","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,183,5390416,0,0,565,29402,"",0.87,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541330","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,183,5390416,0,0,565,29402,"",0.87,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54138","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,563835,0,0,380,19784,"",1.32,0.49,0.34,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541380","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,563835,0,0,380,19784,"",1.32,0.49,0.34,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5415","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,3215935,0,0,696,36202,"",0.50,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54151","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,3215935,0,0,696,36202,"",0.50,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541512","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2998751,0,0,686,35664,"",0.59,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5416","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,5839411,0,0,766,39837,"",0.47,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54161","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,1690951,0,0,698,36299,"",0.50,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5418","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,6103621,0,0,646,33613,"",0.82,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54181","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,5214480,0,0,715,37158,"",0.97,1.46,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541810","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,5214480,0,0,715,37158,"",0.97,1.46,1.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54189","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,605342,0,0,443,23061,"",0.82,0.86,1.02,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541890","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,605342,0,0,443,23061,"",0.82,0.86,1.02,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5419","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,956235,0,0,180,9367,"",1.05,0.52,0.30,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","54194","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,65,718226,0,0,212,11007,"",1.31,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","541940","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,718226,0,0,212,11007,"",1.31,0.82,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","55","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,400,9391014,0,0,451,23468,"",0.93,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","551","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,400,9391014,0,0,451,23468,"",0.93,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5511","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,400,9391014,0,0,451,23468,"",0.93,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","55111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,400,9391014,0,0,451,23468,"",0.93,0.66,0.43,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,2644,37455375,0,0,272,14168,"",0.84,0.99,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2447,33300485,0,0,262,13609,"",0.75,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5613","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1300,19623300,0,0,290,15099,"",0.94,1.48,1.90,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56132","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1169,18065085,0,0,297,15460,"",0.93,1.75,2.41,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561320","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1169,18065085,0,0,297,15460,"",0.93,1.75,2.41,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5614","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,679629,0,0,311,16150,"",0.59,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5615","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,860123,0,0,253,13165,"",0.56,0.47,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5616","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,397,5414504,0,0,263,13653,"",1.07,1.27,1.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561612","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,4033564,0,0,309,16075,"",1.52,1.13,1.81,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5617","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,599,5767307,0,0,185,9623,"",0.80,0.86,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56172","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,447,4156944,0,0,179,9305,"",0.61,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561720","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,447,4156944,0,0,179,9305,"",0.61,1.06,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","56173","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,82,925589,0,0,216,11253,"",0.91,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","561730","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,82,925589,0,0,216,11253,"",0.91,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","5619","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,551442,0,0,522,27120,"",0.76,0.15,0.25,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","562","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,197,4154890,0,0,406,21127,"",2.01,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","61","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,110,1261327,0,0,220,11449,"",0.80,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","611","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,110,1261327,0,0,220,11449,"",0.80,0.14,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6116","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,176535,0,0,141,7356,"",0.68,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,5129,92684058,0,0,348,18071,"",1.01,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1983,42204259,0,0,409,21282,"",1.01,1.13,0.82,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6211","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,742,25637457,0,0,665,34560,"",0.76,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,742,25637457,0,0,665,34560,"",0.76,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621111","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,728,24845353,0,0,656,34117,"",0.77,0.99,0.80,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621112","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,792104,0,0,1121,58314,"",0.66,0.52,0.72,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6212","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,287,5299537,0,0,356,18498,"",1.07,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","62121","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,287,5299537,0,0,356,18498,"",1.07,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","621210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,287,5299537,0,0,356,18498,"",1.07,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","6213","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,611,5038460,0,0,158,8242,"",1.26,3.44,1.48,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
