"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49053","5","62","74","0","1990","A","","Washington County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1486,26126205,0,0,338,17582,"",1.27,1.20,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","621","75","0","1990","A","","Washington County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,485,10650332,0,0,422,21967,"",1.23,1.22,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6211","76","0","1990","A","","Washington County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,203,7104369,0,0,672,34925,"",1.12,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62111","77","0","1990","A","","Washington County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,203,7104369,0,0,672,34925,"",1.12,1.18,1.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6212","76","0","1990","A","","Washington County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62121","77","0","1990","A","","Washington County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","621210","78","0","1990","A","","Washington County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,102,1123135,0,0,211,10993,"",1.30,1.49,1.16,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6213","76","0","1990","A","","Washington County, Utah","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,1104335,0,0,270,14023,"",1.35,1.96,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62131","77","0","1990","A","","Washington County, Utah","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,133889,0,0,164,8546,"",1.52,1.66,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","621310","78","0","1990","A","","Washington County, Utah","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,133889,0,0,164,8546,"",1.52,1.66,1.14,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62139","77","0","1990","A","","Washington County, Utah","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,274117,0,0,286,14884,"",1.49,2.93,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6214","76","0","1990","A","","Washington County, Utah","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,572671,0,0,416,21610,"",2.14,0.72,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6216","76","0","1990","A","","Washington County, Utah","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62161","77","0","1990","A","","Washington County, Utah","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","621610","78","0","1990","A","","Washington County, Utah","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,716369,0,0,193,10019,"",3.11,1.56,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","623","75","0","1990","A","","Washington County, Utah","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,386,3713655,0,0,185,9625,"",2.39,1.52,1.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6231","76","0","1990","A","","Washington County, Utah","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62311","77","0","1990","A","","Washington County, Utah","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","623110","78","0","1990","A","","Washington County, Utah","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,235,2486636,0,0,204,10593,"",1.22,1.45,1.87,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6232","76","0","1990","A","","Washington County, Utah","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,1196311,0,0,160,8332,"",7.45,3.76,3.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","6244","76","0","1990","A","","Washington County, Utah","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","62441","77","0","1990","A","","Washington County, Utah","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","624410","78","0","1990","A","","Washington County, Utah","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,325825,0,0,85,4413,"",1.43,1.42,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","71","74","0","1990","A","","Washington County, Utah","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,193,1911183,0,0,190,9890,"",1.07,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","713","75","0","1990","A","","Washington County, Utah","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,147,1518518,0,0,198,10313,"",1.46,1.33,1.85,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","7139","76","0","1990","A","","Washington County, Utah","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,1505544,0,0,199,10365,"",1.57,1.60,2.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","71391","77","0","1990","A","","Washington County, Utah","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,1029499,0,0,216,11211,"",4.07,4.11,5.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","713910","78","0","1990","A","","Washington County, Utah","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,1029499,0,0,216,11211,"",4.07,4.11,5.55,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","71394","77","0","1990","A","","Washington County, Utah","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,219162,0,0,142,7387,"",0.84,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","713940","78","0","1990","A","","Washington County, Utah","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,219162,0,0,142,7387,"",0.84,0.75,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72","74","0","1990","A","","Washington County, Utah","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2195,14439973,0,0,127,6580,"",1.43,2.08,2.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","721","75","0","1990","A","","Washington County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,949,7244350,0,0,147,7634,"",5.51,4.40,4.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","7211","76","0","1990","A","","Washington County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,913,6986867,0,0,147,7649,"",5.85,4.37,4.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72111","77","0","1990","A","","Washington County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,813,6539141,0,0,155,8047,"",5.67,4.67,4.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","721110","78","0","1990","A","","Washington County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,813,6539141,0,0,155,8047,"",5.67,4.67,4.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72119","77","0","1990","A","","Washington County, Utah","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,447726,0,0,85,4440,"",7.67,14.04,9.36,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","7212","76","0","1990","A","","Washington County, Utah","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",5.89,7.57,7.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72121","77","0","1990","A","","Washington County, Utah","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",5.89,7.57,7.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","721211","78","0","1990","A","","Washington County, Utah","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,257483,0,0,139,7253,"",9.79,14.78,14.56,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","722","75","0","1990","A","","Washington County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1246,7195623,0,0,111,5776,"",0.88,1.49,1.61,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","7221","76","0","1990","A","","Washington County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72211","77","0","1990","A","","Washington County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","722110","78","0","1990","A","","Washington County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,392,2699849,0,0,132,6887,"",0.68,1.11,1.38,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","7222","76","0","1990","A","","Washington County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,696,3705040,0,0,102,5321,"",1.32,1.95,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","72221","77","0","1990","A","","Washington County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,696,3705040,0,0,102,5321,"",1.32,1.95,2.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","722211","78","0","1990","A","","Washington County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,567,3171591,0,0,108,5599,"",1.28,1.90,2.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81","74","0","1990","A","","Washington County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,328,3327416,0,0,195,10155,"",0.55,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","811","75","0","1990","A","","Washington County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,123,1599539,0,0,251,13049,"",1.02,0.90,0.94,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","8111","76","0","1990","A","","Washington County, Utah","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,100,1398529,0,0,268,13939,"",1.11,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81111","77","0","1990","A","","Washington County, Utah","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,761479,0,0,332,17274,"",0.98,0.90,1.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","811111","78","0","1990","A","","Washington County, Utah","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,593159,0,0,335,17403,"",0.92,0.97,1.47,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81112","77","0","1990","A","","Washington County, Utah","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,417125,0,0,255,13242,"",1.16,1.21,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81119","77","0","1990","A","","Washington County, Utah","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,219925,0,0,171,8886,"",1.64,1.37,1.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","811192","78","0","1990","A","","Washington County, Utah","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,122431,0,0,165,8592,"",1.45,1.06,1.51,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","8113","76","0","1990","A","","Washington County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81131","77","0","1990","A","","Washington County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","811310","78","0","1990","A","","Washington County, Utah","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,110515,0,0,189,9824,"",0.99,0.64,0.40,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","812","75","0","1990","A","","Washington County, Utah","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,761630,0,0,153,7941,"",0.54,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","8121","76","0","1990","A","","Washington County, Utah","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,247992,0,0,118,6161,"",0.37,0.72,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","81211","77","0","1990","A","","Washington County, Utah","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,239074,0,0,150,7775,"",0.34,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","8123","76","0","1990","A","","Washington County, Utah","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,303943,0,0,150,7777,"",0.66,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","813","75","0","1990","A","","Washington County, Utah","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,103,932643,0,0,175,9077,"",0.70,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","8139","76","0","1990","A","","Washington County, Utah","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,219217,0,0,150,7806,"",0.73,0.54,0.31,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
