"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","6111","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,5747,86233379,0,0,289,15005,"",0.60,1.86,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,5747,86233379,0,0,289,15005,"",0.60,1.86,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,5747,86233379,0,0,289,15005,"",0.60,1.86,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6113","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,7621,215088460,0,0,543,28223,"",0.88,1.12,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61131","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,7621,215088460,0,0,543,28223,"",0.88,1.12,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,7621,215088460,0,0,543,28223,"",0.88,1.12,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6114","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,542,7074001,0,0,251,13056,"",0.94,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61143","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,1583642,0,0,214,11120,"",0.97,0.59,0.28,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611430","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,1583642,0,0,214,11120,"",0.97,0.59,0.28,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6115","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,1227,21177498,0,0,332,17260,"",1.26,1.48,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61151","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1227,21177498,0,0,332,17260,"",1.26,1.48,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611513","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,923379,0,0,290,15055,"",1.36,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611519","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,634,12167124,0,0,369,19204,"",1.63,1.98,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6116","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,879,7604663,0,0,166,8652,"",0.81,0.98,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61161","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,406,3386285,0,0,160,8346,"",0.87,1.37,0.98,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611610","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,406,3386285,0,0,160,8346,"",0.87,1.37,0.98,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","61169","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,271,2592799,0,0,184,9582,"",0.92,0.87,0.55,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","611699","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,246373,0,0,163,8471,"",0.43,0.28,0.14,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4154,102132,2544975983,0,0,479,24919,"",1.08,1.17,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3523,26575,949494481,0,0,687,35729,"",1.16,0.95,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6211","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1740,11038,611520426,0,0,1065,55401,"",1.17,0.91,1.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1740,11038,611520426,0,0,1065,55401,"",1.17,0.91,1.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621111","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1637,10696,597117947,0,0,1074,55828,"",1.18,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621112","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,343,14402479,0,0,809,42051,"",1.16,0.81,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6212","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1037,5104,113314412,0,0,427,22203,"",1.28,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1037,5104,113314412,0,0,427,22203,"",1.28,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1037,5104,113314412,0,0,427,22203,"",1.28,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6213","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",544,3050,67367525,0,0,425,22089,"",1.01,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62132","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,509,8896073,0,0,336,17486,"",1.03,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621320","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,509,8896073,0,0,336,17486,"",1.03,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62134","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1174,25747566,0,0,422,21930,"",1.00,1.58,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621340","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1174,25747566,0,0,422,21930,"",1.00,1.58,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62139","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,731,15959860,0,0,420,21843,"",2.25,1.69,1.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621391","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,472,9452686,0,0,385,20027,"",2.47,2.03,1.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621399","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,259,6507174,0,0,484,25157,"",1.76,1.30,1.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62141","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,2053433,0,0,270,14017,"",1.21,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,2053433,0,0,270,14017,"",1.21,0.98,0.69,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62142","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2187,48579353,0,0,427,22218,"",1.02,2.80,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621420","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2187,48579353,0,0,427,22218,"",1.02,2.80,3.05,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621492","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,311,6587056,0,0,408,21214,"",0.76,1.25,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621493","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,387,8746212,0,0,435,22615,"",0.72,1.30,0.69,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6215","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1275,43372379,0,0,654,34022,"",1.28,0.99,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62151","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1275,43372379,0,0,654,34022,"",1.28,0.99,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621511","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1084,39278448,0,0,697,36251,"",1.71,1.09,1.42,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621512","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,191,4093931,0,0,411,21397,"",0.60,0.64,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6219","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,597,9390494,0,0,302,15729,"",0.70,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62191","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,386,5679421,0,0,283,14729,"",0.76,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","621910","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,386,5679421,0,0,283,14729,"",0.76,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62199","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,3711073,0,0,338,17553,"",0.63,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","622","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,47405,1226663832,0,0,498,25876,"",0.95,1.51,1.59,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6221","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,46368,1204847701,0,0,500,25985,"",1.05,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62211","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,46368,1204847701,0,0,500,25985,"",1.05,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","622110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,46368,1204847701,0,0,500,25985,"",1.05,1.57,1.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,20562,272805532,0,0,255,13268,"",0.91,1.15,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6231","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,14380,188859273,0,0,253,13134,"",1.22,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62311","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,14380,188859273,0,0,253,13134,"",1.22,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,14380,188859273,0,0,253,13134,"",1.22,1.26,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6232","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,3244,43236794,0,0,256,13328,"",0.95,1.20,1.11,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62321","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2315,29533455,0,0,245,12758,"",0.98,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2315,29533455,0,0,245,12758,"",0.98,1.25,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62322","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,929,13703339,0,0,284,14749,"",0.90,1.09,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623220","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,929,13703339,0,0,284,14749,"",0.90,1.09,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6233","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2033,27390308,0,0,259,13475,"",0.48,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62331","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2033,27390308,0,0,259,13475,"",0.48,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623311","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1361,17978741,0,0,254,13208,"",0.63,0.79,0.80,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623312","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,672,9411567,0,0,269,14014,"",0.44,0.54,0.61,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6239","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,905,13319157,0,0,283,14712,"",0.80,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62399","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,905,13319157,0,0,283,14712,"",0.80,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","623990","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,905,13319157,0,0,283,14712,"",0.80,1.08,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",361,7590,96012138,0,0,243,12650,"",0.72,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62412","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1162,18614262,0,0,308,16026,"",0.60,0.70,0.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624120","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1162,18614262,0,0,308,16026,"",0.60,0.70,0.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62419","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1286,21869389,0,0,327,17008,"",0.92,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624190","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1286,21869389,0,0,327,17008,"",0.92,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62421","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1133323,0,0,240,12477,"",0.78,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1133323,0,0,240,12477,"",0.78,0.44,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62422","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1147833,0,0,327,16984,"",0.45,0.25,0.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6243","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1652,17385139,0,0,202,10521,"",0.68,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62431","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1652,17385139,0,0,202,10521,"",0.68,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1652,17385139,0,0,202,10521,"",0.68,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","6244","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2608,22591136,0,0,167,8663,"",0.71,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","62441","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2608,22591136,0,0,167,8663,"",0.71,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","624410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2608,22591136,0,0,167,8663,"",0.71,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","71","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",704,27818,327968136,0,0,227,11790,"",1.09,1.97,1.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","711","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,19860,239651900,0,0,232,12067,"",1.16,3.52,2.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
