"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","71394","77","0","1990","A","","Hunterdon County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,1621677,0,0,286,14889,"",1.03,1.03,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","713940","78","0","1990","A","","Hunterdon County, New Jersey","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,1621677,0,0,286,14889,"",1.03,1.03,1.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","71399","77","0","1990","A","","Hunterdon County, New Jersey","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,275573,0,0,288,14963,"",0.60,0.67,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","713990","78","0","1990","A","","Hunterdon County, New Jersey","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,275573,0,0,288,14963,"",0.60,0.67,0.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","72","74","0","1990","A","","Hunterdon County, New Jersey","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1952,19243304,0,0,190,9857,"",0.90,0.70,0.62,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","721","75","0","1990","A","","Hunterdon County, New Jersey","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,138,1417534,0,0,197,10253,"",0.51,0.24,0.16,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7211","76","0","1990","A","","Hunterdon County, New Jersey","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,1304448,0,0,199,10366,"",0.36,0.23,0.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","722","75","0","1990","A","","Hunterdon County, New Jersey","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1814,17825770,0,0,189,9827,"",0.95,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7221","76","0","1990","A","","Hunterdon County, New Jersey","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,958,9380094,0,0,188,9790,"",1.04,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","72211","77","0","1990","A","","Hunterdon County, New Jersey","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,958,9380094,0,0,188,9790,"",1.04,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","722110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,958,9380094,0,0,188,9790,"",1.04,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7222","76","0","1990","A","","Hunterdon County, New Jersey","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,588,5739440,0,0,188,9755,"",1.01,0.62,0.65,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","72221","77","0","1990","A","","Hunterdon County, New Jersey","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,588,5739440,0,0,188,9755,"",1.01,0.62,0.65,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","722211","78","0","1990","A","","Hunterdon County, New Jersey","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,459,4503918,0,0,189,9821,"",0.99,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7223","76","0","1990","A","","Hunterdon County, New Jersey","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,1487399,0,0,208,10837,"",1.07,0.69,0.63,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","7224","76","0","1990","A","","Hunterdon County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,130,1218837,0,0,180,9352,"",0.60,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","72241","77","0","1990","A","","Hunterdon County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,1218837,0,0,180,9352,"",0.60,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","722410","78","0","1990","A","","Hunterdon County, New Jersey","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,1218837,0,0,180,9352,"",0.60,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","81","74","0","1990","A","","Hunterdon County, New Jersey","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",231,1020,14588763,0,0,275,14298,"",0.71,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811","75","0","1990","A","","Hunterdon County, New Jersey","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,302,7204972,0,0,459,23858,"",0.87,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8111","76","0","1990","A","","Hunterdon County, New Jersey","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,248,5994902,0,0,465,24206,"",0.91,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","81111","77","0","1990","A","","Hunterdon County, New Jersey","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,144,3319455,0,0,445,23119,"",1.10,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811111","78","0","1990","A","","Hunterdon County, New Jersey","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,121,2698787,0,0,430,22381,"",1.33,1.29,1.33,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","811121","78","0","1990","A","","Hunterdon County, New Jersey","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,2015667,0,0,554,28830,"",0.82,1.14,1.30,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","812","75","0","1990","A","","Hunterdon County, New Jersey","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,383,4206588,0,0,211,10981,"",1.09,0.96,0.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8121","76","0","1990","A","","Hunterdon County, New Jersey","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,165,1613813,0,0,188,9756,"",1.05,1.11,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","81211","77","0","1990","A","","Hunterdon County, New Jersey","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,155,1569827,0,0,195,10133,"",1.10,1.21,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","812112","78","0","1990","A","","Hunterdon County, New Jersey","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,146,1482581,0,0,196,10166,"",1.16,1.24,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8122","76","0","1990","A","","Hunterdon County, New Jersey","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,32,501404,0,0,303,15751,"",1.80,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8123","76","0","1990","A","","Hunterdon County, New Jersey","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,154,1722485,0,0,215,11197,"",0.60,1.13,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8129","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,368886,0,0,222,11528,"",1.56,0.47,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","813","75","0","1990","A","","Hunterdon County, New Jersey","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,259,1890635,0,0,140,7302,"",0.42,0.70,0.26,0.00,0.00,0.37,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8131","76","0","1990","A","","Hunterdon County, New Jersey","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,304465,0,0,165,8556,"",0.84,1.01,0.55,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","81311","77","0","1990","A","","Hunterdon County, New Jersey","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,304465,0,0,165,8556,"",0.84,1.01,0.55,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","813110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,304465,0,0,165,8556,"",0.84,1.01,0.55,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8139","76","0","1990","A","","Hunterdon County, New Jersey","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,504932,0,0,203,10538,"",0.45,0.35,0.14,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","814","75","0","1990","A","","Hunterdon County, New Jersey","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,76,1286568,0,0,324,16855,"",0.43,0.81,1.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","8141","76","0","1990","A","","Hunterdon County, New Jersey","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,76,1286568,0,0,324,16855,"",0.43,0.81,1.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","81411","77","0","1990","A","","Hunterdon County, New Jersey","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,76,1286568,0,0,324,16855,"",0.43,0.81,1.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","814110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,76,1286568,0,0,324,16855,"",0.43,0.81,1.22,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
