"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","541110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,220,6014271,0,0,526,27348,"",0.64,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54119","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,677056,0,0,377,19625,"",2.99,1.17,0.93,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5412","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,152,2498229,0,0,317,16490,"",0.83,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54121","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,152,2498229,0,0,317,16490,"",0.83,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541211","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,102,1841171,0,0,347,18021,"",0.74,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541219","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,580496,0,0,277,14422,"",0.91,0.28,0.14,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5413","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,659,21711171,0,0,634,32966,"",0.71,1.05,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54131","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,617164,0,0,347,18019,"",0.94,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,617164,0,0,347,18019,"",0.94,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54133","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,315,11365945,0,0,694,36073,"",0.72,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541330","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,315,11365945,0,0,694,36073,"",0.72,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5415","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,7408340,0,0,552,28724,"",0.74,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54151","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,258,7408340,0,0,552,28724,"",0.74,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541511","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,897334,0,0,567,29501,"",0.67,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541512","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,433724,0,0,459,23875,"",0.54,0.14,0.08,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5416","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,749538,0,0,306,15919,"",0.53,0.20,0.09,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54161","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,534933,0,0,273,14202,"",0.48,0.19,0.07,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5418","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,2284782,0,0,399,20739,"",0.76,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5419","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,1874840,0,0,361,18780,"",0.84,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54192","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,472852,0,0,325,16888,"",0.83,0.55,0.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","54194","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1357118,0,0,374,19434,"",1.06,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","541940","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1357118,0,0,374,19434,"",1.06,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","55","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,751,25943880,0,0,665,34569,"",2.13,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","551","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,751,25943880,0,0,665,34569,"",2.13,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5511","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,751,25943880,0,0,665,34569,"",2.13,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","55111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,751,25943880,0,0,665,34569,"",2.13,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","551114","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,672,23513597,0,0,673,34973,"",2.28,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",77,1407,15998210,0,0,219,11368,"",0.61,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1403,15912512,0,0,218,11346,"",0.62,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5611","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,241081,0,0,282,14685,"",0.32,0.15,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,241081,0,0,282,14685,"",0.32,0.15,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,241081,0,0,282,14685,"",0.32,0.15,0.06,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5613","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,4164172,0,0,224,11645,"",0.41,0.37,0.34,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5614","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,4611242,0,0,629,32704,"",0.45,0.55,0.95,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5615","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1786721,0,0,353,18372,"",0.64,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56151","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1786721,0,0,353,18372,"",0.80,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561510","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1786721,0,0,353,18372,"",0.80,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","5617","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,462,3925774,0,0,163,8494,"",0.84,0.61,0.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56172","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,298,1581509,0,0,102,5310,"",0.91,0.64,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561720","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,1581509,0,0,102,5310,"",0.91,0.64,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56173","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,112,1703914,0,0,294,15282,"",0.79,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561730","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,1703914,0,0,294,15282,"",0.79,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","56179","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,371532,0,0,212,11008,"",1.27,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","561790","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,371532,0,0,212,11008,"",1.27,0.90,0.66,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","562","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,85698,0,0,341,17731,"",0.46,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","61","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,60,440513,0,0,142,7393,"",0.43,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","611","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,440513,0,0,142,7393,"",0.43,0.07,0.03,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6116","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,106329,0,0,67,3505,"",0.77,0.48,0.15,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,6744,145193556,0,0,414,21530,"",1.08,1.11,1.09,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,2239,68635259,0,0,589,30653,"",1.08,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6211","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,529,27608606,0,0,1003,52182,"",0.80,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62111","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,529,27608606,0,0,1003,52182,"",0.80,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621111","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,439,23522442,0,0,1031,53592,"",0.71,0.54,0.64,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621112","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,4086164,0,0,871,45318,"",2.27,3.06,3.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6212","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,386,7023460,0,0,350,18199,"",1.35,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62121","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,386,7023460,0,0,350,18199,"",1.35,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621210","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,386,7023460,0,0,350,18199,"",1.35,1.16,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6213","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,256,3950907,0,0,297,15443,"",1.31,1.31,0.99,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62131","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,67,1071972,0,0,307,15960,"",1.89,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,67,1071972,0,0,307,15960,"",1.89,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62132","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,389836,0,0,264,13719,"",1.39,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621320","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,389836,0,0,264,13719,"",1.39,0.66,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62134","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,2064073,0,0,286,14867,"",1.20,2.70,1.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621340","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,2064073,0,0,286,14867,"",1.20,2.70,1.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6216","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,2714347,0,0,209,10847,"",2.58,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62161","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,250,2714347,0,0,209,10847,"",2.58,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","621610","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,250,2714347,0,0,209,10847,"",2.58,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1390,17084372,0,0,236,12289,"",1.19,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6231","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,997,13156473,0,0,254,13191,"",1.01,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62311","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,997,13156473,0,0,254,13191,"",1.01,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623110","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,997,13156473,0,0,254,13191,"",1.01,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6232","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,342,3465071,0,0,195,10132,"",1.97,1.83,1.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","623312","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,215839,0,0,130,6780,"",1.22,0.37,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6241","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,939920,0,0,129,6698,"",0.88,0.55,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62419","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,570077,0,0,119,6202,"",0.98,0.97,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624190","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,570077,0,0,119,6202,"",0.98,0.97,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6243","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,447,5079942,0,0,219,11362,"",1.42,3.13,2.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62431","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,447,5079942,0,0,219,11362,"",1.42,3.13,2.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624310","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,447,5079942,0,0,219,11362,"",1.42,3.13,2.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","6244","46","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,1065742,0,0,141,7312,"",1.13,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","62441","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,1065742,0,0,141,7312,"",1.13,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","624410","48","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,1065742,0,0,141,7312,"",1.13,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71","44","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,579,4316660,0,0,143,7462,"",1.17,0.59,0.31,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","713","45","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,468,3323704,0,0,137,7098,"",1.65,0.87,0.55,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","71391","47","0","1990","A","","Oshkosh-Neenah, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,1292460,0,0,169,8777,"",2.82,1.35,0.95,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
