"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","5","523","75","0","1990","A","","Scott County, Iowa","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,7710226,0,0,876,45578,"",0.72,0.53,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5231","76","0","1990","A","","Scott County, Iowa","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,6181344,0,0,863,44874,"",1.16,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52312","77","0","1990","A","","Scott County, Iowa","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,5778272,0,0,887,46103,"",1.68,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","523120","78","0","1990","A","","Scott County, Iowa","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,5778272,0,0,887,46103,"",1.68,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52392","77","0","1990","A","","Scott County, Iowa","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,315808,0,0,669,34768,"",0.59,0.27,0.16,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","523920","78","0","1990","A","","Scott County, Iowa","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,315808,0,0,669,34768,"",0.59,0.27,0.16,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524","75","0","1990","A","","Scott County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",172,949,25271721,0,0,512,26630,"",1.57,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5241","76","0","1990","A","","Scott County, Iowa","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,453,13590262,0,0,577,30012,"",1.68,0.56,0.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52411","77","0","1990","A","","Scott County, Iowa","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,210,6474723,0,0,594,30869,"",2.23,0.52,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524126","78","0","1990","A","","Scott County, Iowa","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,2833820,0,0,530,27580,"",1.22,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5242","76","0","1990","A","","Scott County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,496,11681459,0,0,453,23543,"",1.53,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52421","77","0","1990","A","","Scott County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,386,8695659,0,0,434,22557,"",1.48,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524210","78","0","1990","A","","Scott County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",115,386,8695659,0,0,434,22557,"",1.48,1.14,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","52429","77","0","1990","A","","Scott County, Iowa","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,2985800,0,0,519,26980,"",2.04,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524291","78","0","1990","A","","Scott County, Iowa","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1698693,0,0,645,33527,"",2.03,1.70,2.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","524292","78","0","1990","A","","Scott County, Iowa","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,781682,0,0,415,21564,"",2.96,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","525","75","0","1990","A","","Scott County, Iowa","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,42332,0,0,279,14514,"",1.00,0.06,0.03,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5259","76","0","1990","A","","Scott County, Iowa","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,42332,0,0,279,14514,"",1.85,0.26,0.11,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53","74","0","1990","A","","Scott County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",173,899,17554184,0,0,376,19528,"",0.89,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531","75","0","1990","A","","Scott County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,537,11694618,0,0,419,21784,"",0.75,0.71,0.82,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5311","76","0","1990","A","","Scott County, Iowa","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,266,3975850,0,0,288,14975,"",0.73,0.67,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53111","77","0","1990","A","","Scott County, Iowa","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,154,2234397,0,0,280,14556,"",0.65,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531110","78","0","1990","A","","Scott County, Iowa","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,154,2234397,0,0,280,14556,"",0.65,0.66,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53112","77","0","1990","A","","Scott County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,1393343,0,0,311,16155,"",0.76,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531120","78","0","1990","A","","Scott County, Iowa","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,1393343,0,0,311,16155,"",0.76,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5312","76","0","1990","A","","Scott County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,2375281,0,0,511,26564,"",0.57,0.58,0.69,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53121","77","0","1990","A","","Scott County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,2375281,0,0,511,26564,"",0.57,0.58,0.69,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531210","78","0","1990","A","","Scott County, Iowa","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,89,2375281,0,0,511,26564,"",0.57,0.58,0.69,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5313","76","0","1990","A","","Scott County, Iowa","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,182,5343487,0,0,565,29373,"",1.06,0.87,1.20,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53131","77","0","1990","A","","Scott County, Iowa","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,142,4542613,0,0,616,32028,"",1.14,0.82,1.27,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531311","78","0","1990","A","","Scott County, Iowa","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,1159330,0,0,308,16028,"",1.27,0.59,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","531312","78","0","1990","A","","Scott County, Iowa","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3383283,0,0,936,48680,"",0.88,1.33,2.74,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5321","76","0","1990","A","","Scott County, Iowa","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,3636936,0,0,530,27535,"",2.68,1.21,1.78,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5322","76","0","1990","A","","Scott County, Iowa","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,202,1785749,0,0,170,8859,"",1.22,1.38,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53223","77","0","1990","A","","Scott County, Iowa","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,161,1170342,0,0,140,7281,"",1.16,1.86,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","532230","78","0","1990","A","","Scott County, Iowa","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,161,1170342,0,0,140,7281,"",1.16,1.86,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","53229","77","0","1990","A","","Scott County, Iowa","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,393717,0,0,306,15908,"",1.40,0.69,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54","74","0","1990","A","","Scott County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",296,1920,53701677,0,0,538,27965,"",0.77,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541","75","0","1990","A","","Scott County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1920,53701677,0,0,538,27965,"",0.77,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5411","76","0","1990","A","","Scott County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,300,7725774,0,0,495,25738,"",0.81,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5412","76","0","1990","A","","Scott County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,866,27980965,0,0,621,32307,"",0.93,1.79,2.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54121","77","0","1990","A","","Scott County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,866,27980965,0,0,621,32307,"",0.93,1.79,2.24,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541211","78","0","1990","A","","Scott County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,254,6260162,0,0,475,24679,"",0.82,1.22,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541213","78","0","1990","A","","Scott County, Iowa","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,263938,0,0,226,11774,"",0.79,0.62,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541219","78","0","1990","A","","Scott County, Iowa","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,518,19505733,0,0,724,37668,"",1.09,3.64,5.16,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5413","76","0","1990","A","","Scott County, Iowa","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,203,5602293,0,0,532,27666,"",0.63,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54133","77","0","1990","A","","Scott County, Iowa","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,3207137,0,0,630,32754,"",0.62,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541330","78","0","1990","A","","Scott County, Iowa","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,3207137,0,0,630,32754,"",0.62,0.24,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54138","77","0","1990","A","","Scott County, Iowa","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1090521,0,0,493,25659,"",1.41,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541380","78","0","1990","A","","Scott County, Iowa","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1090521,0,0,493,25659,"",1.41,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5414","76","0","1990","A","","Scott County, Iowa","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,70391,0,0,223,11571,"",0.19,0.09,0.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5415","76","0","1990","A","","Scott County, Iowa","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,125,3971859,0,0,612,31817,"",0.76,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54151","77","0","1990","A","","Scott County, Iowa","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,125,3971859,0,0,612,31817,"",0.76,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541512","78","0","1990","A","","Scott County, Iowa","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,3237602,0,0,624,32430,"",1.10,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5416","76","0","1990","A","","Scott County, Iowa","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,53,887841,0,0,322,16752,"",0.50,0.23,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54161","77","0","1990","A","","Scott County, Iowa","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,701984,0,0,320,16648,"",0.49,0.20,0.10,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541611","78","0","1990","A","","Scott County, Iowa","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,349424,0,0,295,15359,"",0.70,0.31,0.12,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541612","78","0","1990","A","","Scott County, Iowa","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,260236,0,0,364,18926,"",0.53,0.26,0.17,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541613","78","0","1990","A","","Scott County, Iowa","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,48206,0,0,242,12575,"",0.59,0.16,0.05,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5417","76","0","1990","A","","Scott County, Iowa","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,280549,0,0,283,14701,"",0.95,0.06,0.03,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54171","77","0","1990","A","","Scott County, Iowa","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,268493,0,0,319,16608,"",0.93,0.06,0.03,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541710","78","0","1990","A","","Scott County, Iowa","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,268493,0,0,319,16608,"",0.93,0.06,0.03,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5418","76","0","1990","A","","Scott County, Iowa","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,170,4017868,0,0,454,23600,"",0.99,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54181","77","0","1990","A","","Scott County, Iowa","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,3013049,0,0,487,25302,"",1.39,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541810","78","0","1990","A","","Scott County, Iowa","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,119,3013049,0,0,487,25302,"",1.39,1.12,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54189","77","0","1990","A","","Scott County, Iowa","Private","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,486896,0,0,368,19157,"",1.37,0.75,0.75,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541890","78","0","1990","A","","Scott County, Iowa","Private","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,486896,0,0,368,19157,"",1.37,0.75,0.75,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5419","76","0","1990","A","","Scott County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,178,3164137,0,0,341,17743,"",0.95,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54192","77","0","1990","A","","Scott County, Iowa","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,472934,0,0,173,8994,"",1.05,1.04,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","54194","77","0","1990","A","","Scott County, Iowa","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,2330940,0,0,424,22025,"",1.07,1.21,1.86,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","541940","78","0","1990","A","","Scott County, Iowa","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,2330940,0,0,424,22025,"",1.07,1.21,1.86,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","55","74","0","1990","A","","Scott County, Iowa","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",22,566,23899372,0,0,812,42237,"",1.63,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","551","75","0","1990","A","","Scott County, Iowa","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,566,23899372,0,0,812,42237,"",1.63,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5511","76","0","1990","A","","Scott County, Iowa","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,566,23899372,0,0,812,42237,"",1.63,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","55111","77","0","1990","A","","Scott County, Iowa","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,566,23899372,0,0,812,42237,"",1.63,0.85,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","551114","78","0","1990","A","","Scott County, Iowa","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,518,21483038,0,0,798,41480,"",1.70,0.87,1.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56","74","0","1990","A","","Scott County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",200,3510,40888318,0,0,224,11649,"",0.99,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561","75","0","1990","A","","Scott County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",192,3385,37412601,0,0,213,11054,"",1.02,1.22,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5611","76","0","1990","A","","Scott County, Iowa","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,745776,0,0,465,24187,"",0.40,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56111","77","0","1990","A","","Scott County, Iowa","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,745776,0,0,465,24187,"",0.40,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561110","78","0","1990","A","","Scott County, Iowa","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,745776,0,0,465,24187,"",0.40,0.28,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5613","76","0","1990","A","","Scott County, Iowa","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1399,15564615,0,0,214,11130,"",1.66,1.45,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56131","77","0","1990","A","","Scott County, Iowa","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,550942,0,0,103,5371,"",1.20,0.95,0.34,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561310","78","0","1990","A","","Scott County, Iowa","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,550942,0,0,103,5371,"",1.20,0.95,0.34,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56132","77","0","1990","A","","Scott County, Iowa","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1264,14226631,0,0,216,11255,"",1.91,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561320","78","0","1990","A","","Scott County, Iowa","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1264,14226631,0,0,216,11255,"",1.91,1.71,1.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56133","77","0","1990","A","","Scott County, Iowa","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,787042,0,0,475,24724,"",1.70,0.27,0.53,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561330","78","0","1990","A","","Scott County, Iowa","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,787042,0,0,475,24724,"",1.70,0.27,0.53,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","5614","76","0","1990","A","","Scott County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,122,1779460,0,0,280,14566,"",0.80,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","56144","77","0","1990","A","","Scott County, Iowa","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,755397,0,0,288,14958,"",1.62,1.06,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","5","561440","78","0","1990","A","","Scott County, Iowa","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,755397,0,0,288,14958,"",1.62,1.06,0.77,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
