"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26115","5","62412","77","0","1990","A","","Monroe County, Michigan","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,134,1622956,0,0,233,12134,"",4.07,2.47,2.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","624120","78","0","1990","A","","Monroe County, Michigan","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,1622956,0,0,233,12134,"",4.07,2.47,2.10,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","6244","76","0","1990","A","","Monroe County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,280743,0,0,112,5819,"",0.92,0.40,0.24,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","62441","77","0","1990","A","","Monroe County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,280743,0,0,112,5819,"",0.92,0.40,0.24,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","624410","78","0","1990","A","","Monroe County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,280743,0,0,112,5819,"",0.92,0.40,0.24,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","71","74","0","1990","A","","Monroe County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",48,464,4873382,0,0,202,10494,"",1.94,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","711","75","0","1990","A","","Monroe County, Michigan","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,150330,0,0,123,6397,"",0.67,0.13,0.04,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","713","75","0","1990","A","","Monroe County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,441,4723052,0,0,206,10712,"",2.83,1.72,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","71391","77","0","1990","A","","Monroe County, Michigan","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,150,2039213,0,0,261,13557,"",5.69,2.90,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","713910","78","0","1990","A","","Monroe County, Michigan","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,2039213,0,0,261,13557,"",5.69,2.90,2.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","71393","77","0","1990","A","","Monroe County, Michigan","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,459414,0,0,231,12037,"",7.72,5.13,3.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","713930","78","0","1990","A","","Monroe County, Michigan","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,459414,0,0,231,12037,"",7.72,5.13,3.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","71394","77","0","1990","A","","Monroe County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,1140937,0,0,174,9043,"",2.36,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","713940","78","0","1990","A","","Monroe County, Michigan","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,1140937,0,0,174,9043,"",2.36,1.37,1.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","71399","77","0","1990","A","","Monroe County, Michigan","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,47878,0,0,133,6922,"",1.27,0.30,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","713990","78","0","1990","A","","Monroe County, Michigan","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,47878,0,0,133,6922,"",1.27,0.30,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","72","74","0","1990","A","","Monroe County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",165,2292,14154623,0,0,119,6176,"",1.31,0.94,0.58,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","721","75","0","1990","A","","Monroe County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,186,1450740,0,0,150,7789,"",0.74,0.37,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","72111","77","0","1990","A","","Monroe County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,1243832,0,0,150,7819,"",0.64,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","721110","78","0","1990","A","","Monroe County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,1243832,0,0,150,7819,"",0.64,0.40,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","722","75","0","1990","A","","Monroe County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",154,2106,12703883,0,0,116,6033,"",1.39,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","7221","76","0","1990","A","","Monroe County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,544,3881932,0,0,137,7135,"",0.77,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","72211","77","0","1990","A","","Monroe County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,544,3881932,0,0,137,7135,"",0.77,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","722110","78","0","1990","A","","Monroe County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,544,3881932,0,0,137,7135,"",0.77,0.66,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","7222","76","0","1990","A","","Monroe County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,794,4626855,0,0,112,5826,"",1.12,0.96,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","72221","77","0","1990","A","","Monroe County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,794,4626855,0,0,112,5826,"",1.12,0.96,0.67,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","722211","78","0","1990","A","","Monroe County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,662,3670780,0,0,107,5549,"",1.05,0.96,0.65,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","7223","76","0","1990","A","","Monroe County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,576,2915907,0,0,97,5065,"",3.62,3.37,1.59,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","7224","76","0","1990","A","","Monroe County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,192,1279189,0,0,128,6671,"",2.44,1.55,1.23,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","72241","77","0","1990","A","","Monroe County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,192,1279189,0,0,128,6671,"",2.44,1.55,1.23,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","722410","78","0","1990","A","","Monroe County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,192,1279189,0,0,128,6671,"",2.44,1.55,1.23,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81","74","0","1990","A","","Monroe County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",178,952,14600925,0,0,295,15337,"",0.86,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","811","75","0","1990","A","","Monroe County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,334,6843861,0,0,394,20475,"",1.27,1.06,1.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8111","76","0","1990","A","","Monroe County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,256,4611161,0,0,346,17989,"",1.38,1.18,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81111","77","0","1990","A","","Monroe County, Michigan","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,93,1660588,0,0,345,17920,"",1.03,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","811111","78","0","1990","A","","Monroe County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,1259408,0,0,336,17472,"",1.13,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81112","77","0","1990","A","","Monroe County, Michigan","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,102,2257247,0,0,426,22130,"",1.84,1.67,1.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81119","77","0","1990","A","","Monroe County, Michigan","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,693326,0,0,216,11243,"",2.12,1.47,1.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","811191","78","0","1990","A","","Monroe County, Michigan","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,461994,0,0,267,13895,"",4.34,4.45,4.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8114","76","0","1990","A","","Monroe County, Michigan","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,506589,0,0,477,24813,"",1.06,0.67,0.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","812","75","0","1990","A","","Monroe County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,173,1751802,0,0,195,10146,"",0.97,0.50,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8121","76","0","1990","A","","Monroe County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,57,335808,0,0,113,5883,"",0.95,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81211","77","0","1990","A","","Monroe County, Michigan","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,272708,0,0,132,6861,"",0.65,0.36,0.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","812112","78","0","1990","A","","Monroe County, Michigan","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,251325,0,0,135,7030,"",0.64,0.35,0.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81219","77","0","1990","A","","Monroe County, Michigan","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,63100,0,0,70,3640,"",3.57,0.96,0.35,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8122","76","0","1990","A","","Monroe County, Michigan","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,964297,0,0,300,15595,"",1.95,1.53,1.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81221","77","0","1990","A","","Monroe County, Michigan","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,748149,0,0,341,17708,"",1.83,1.72,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","812210","78","0","1990","A","","Monroe County, Michigan","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,748149,0,0,341,17708,"",1.83,1.72,1.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81222","77","0","1990","A","","Monroe County, Michigan","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,216148,0,0,212,11037,"",2.20,1.25,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","812220","78","0","1990","A","","Monroe County, Michigan","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,216148,0,0,212,11037,"",2.20,1.25,0.68,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81231","77","0","1990","A","","Monroe County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,193780,0,0,139,7222,"",1.25,1.98,1.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","812310","78","0","1990","A","","Monroe County, Michigan","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,193780,0,0,139,7222,"",1.25,1.98,1.36,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","813","75","0","1990","A","","Monroe County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,423,5773366,0,0,262,13646,"",1.20,1.32,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8134","76","0","1990","A","","Monroe County, Michigan","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,390470,0,0,125,6481,"",1.58,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81341","77","0","1990","A","","Monroe County, Michigan","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,390470,0,0,125,6481,"",1.58,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","813410","78","0","1990","A","","Monroe County, Michigan","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,390470,0,0,125,6481,"",1.58,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8139","76","0","1990","A","","Monroe County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1943955,0,0,443,23051,"",0.94,0.70,0.71,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81393","77","0","1990","A","","Monroe County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,413170,0,0,128,6646,"",1.62,1.46,0.53,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","813930","78","0","1990","A","","Monroe County, Michigan","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,413170,0,0,128,6646,"",1.62,1.46,0.53,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","814","75","0","1990","A","","Monroe County, Michigan","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,22,231896,0,0,203,10541,"",0.26,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","8141","76","0","1990","A","","Monroe County, Michigan","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,22,231896,0,0,203,10541,"",0.26,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","81411","77","0","1990","A","","Monroe County, Michigan","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,22,231896,0,0,203,10541,"",0.26,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26115","5","814110","78","0","1990","A","","Monroe County, Michigan","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,22,231896,0,0,203,10541,"",0.26,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
