"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","48841","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,359565,0,0,190,9874,"",1.43,1.31,0.88,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","488410","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,359565,0,0,190,9874,"",1.43,1.31,0.88,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","492","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,5076824,0,0,482,25040,"",0.56,0.62,0.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,1477624,0,0,287,14913,"",0.86,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","4931","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,1477624,0,0,287,14913,"",0.86,0.33,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","49311","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1130942,0,0,298,15492,"",0.98,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","493110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1130942,0,0,298,15492,"",0.98,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,460,8920729,0,0,373,19396,"",0.47,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5111","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,460,8920729,0,0,373,19396,"",0.61,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,442,8706781,0,0,379,19687,"",0.94,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","511110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,442,8706781,0,0,379,19687,"",0.94,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","512","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,913392,0,0,163,8451,"",0.57,0.39,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,349,7360744,0,0,405,21081,"",1.62,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51511","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,166,2902817,0,0,336,17496,"",1.70,1.53,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","515112","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,2701775,0,0,337,17544,"",1.90,1.80,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,762,21883770,0,0,552,28722,"",1.33,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5171","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,554,18524674,0,0,643,33438,"",1.23,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","51711","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,554,18524674,0,0,643,33438,"",1.23,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","517110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,554,18524674,0,0,643,33438,"",1.23,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",293,3264,74817520,0,0,441,22924,"",1.09,0.70,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2029,37286372,0,0,353,18379,"",1.15,0.87,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5221","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1840,33161933,0,0,347,18024,"",1.50,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52212","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,224,3878630,0,0,333,17302,"",1.20,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,224,3878630,0,0,333,17302,"",1.20,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52229","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,2381519,0,0,440,22863,"",0.81,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522291","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,782959,0,0,349,18173,"",1.23,0.90,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","522298","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1429179,0,0,494,25712,"",1.13,1.36,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","523","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,4431144,0,0,837,43549,"",0.33,0.22,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5231","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,4025307,0,0,951,49441,"",0.41,0.26,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5239","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,405837,0,0,384,19959,"",0.28,0.15,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,849,21086727,0,0,478,24835,"",1.21,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5241","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,299,8174908,0,0,527,27387,"",1.34,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524126","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,2940163,0,0,613,31872,"",1.24,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5242","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,551,12911819,0,0,451,23451,"",1.17,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52421","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,431,10142311,0,0,453,23537,"",1.21,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","524210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,431,10142311,0,0,453,23537,"",1.21,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","52429","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2769508,0,0,445,23144,"",0.86,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",247,925,12593783,0,0,262,13612,"",0.96,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","531","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,616,8923013,0,0,279,14485,"",0.83,0.57,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5311","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,494,7168164,0,0,279,14506,"",1.05,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,218,2786116,0,0,246,12800,"",0.76,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","531110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,218,2786116,0,0,246,12800,"",0.76,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53112","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,165,1934843,0,0,225,11709,"",1.30,0.99,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","531120","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,165,1934843,0,0,225,11709,"",1.30,0.99,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5312","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,70,914221,0,0,252,13107,"",0.51,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53121","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,70,914221,0,0,252,13107,"",0.51,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","531210","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,70,914221,0,0,252,13107,"",0.51,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5313","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,52,840628,0,0,310,16140,"",0.65,0.18,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53131","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,549322,0,0,295,15330,"",0.62,0.15,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5321","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,712736,0,0,341,17744,"",1.22,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","532111","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,297385,0,0,290,15057,"",1.28,0.23,0.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5322","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,195,1780194,0,0,175,9110,"",1.75,0.94,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53223","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,128,723425,0,0,109,5655,"",1.87,1.05,0.84,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","532230","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,128,723425,0,0,109,5655,"",1.87,1.05,0.84,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","53229","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,523804,0,0,304,15793,"",1.59,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5324","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,523115,0,0,312,16221,"",1.08,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54","44","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",372,3098,89507755,0,0,556,28897,"",0.73,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541","45","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",372,3098,89507755,0,0,556,28897,"",0.73,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54111","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,563,11608020,0,0,396,20606,"",1.00,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541110","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,563,11608020,0,0,396,20606,"",1.00,0.66,0.38,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5412","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1396,44240437,0,0,609,31687,"",1.04,2.04,2.50,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54121","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1396,44240437,0,0,609,31687,"",1.04,2.04,2.50,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541211","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,392,9723727,0,0,477,24779,"",0.95,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541219","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,933,33624749,0,0,693,36052,"",0.94,4.64,6.28,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54133","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,3467975,0,0,474,24668,"",0.60,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541330","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,3467975,0,0,474,24668,"",0.60,0.25,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54137","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,204602,0,0,161,8351,"",1.20,0.61,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541370","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,204602,0,0,161,8351,"",1.20,0.61,0.24,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54138","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,300,10452070,0,0,670,34840,"",1.97,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541380","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,300,10452070,0,0,670,34840,"",1.97,3.28,4.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5415","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,10620905,0,0,1069,55607,"",0.30,0.42,0.62,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54151","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,191,10620905,0,0,1069,55607,"",0.30,0.42,0.62,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541512","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,3695380,0,0,2349,122161,"",0.26,0.16,0.53,0.00,0.00,3.23,3.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5416","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,3757430,0,0,529,27493,"",0.33,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54161","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,3584197,0,0,527,27395,"",0.33,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541611","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1315633,0,0,823,42785,"",0.32,0.30,0.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5418","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,683099,0,0,279,14508,"",0.45,0.13,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54192","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,641835,0,0,171,8904,"",1.35,1.00,0.67,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541921","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,641835,0,0,171,8904,"",1.79,1.21,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","54194","47","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,1025737,0,0,217,11282,"",0.86,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","541940","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,91,1025737,0,0,217,11282,"",0.86,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","551114","48","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,660,35868085,0,0,1046,54380,"",1.09,0.78,1.25,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","5611","46","0","1990","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,2269748,0,0,489,25408,"",0.60,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
