"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01095","5","713910","78","0","1990","A","","Marshall County, Alabama","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,199818,0,0,162,8443,"",1.49,0.51,0.47,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","71394","77","0","1990","A","","Marshall County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,354325,0,0,198,10270,"",1.44,0.42,0.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","713940","78","0","1990","A","","Marshall County, Alabama","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,354325,0,0,198,10270,"",1.44,0.42,0.59,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","72","74","0","1990","A","","Marshall County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1632,11728770,0,0,138,7185,"",0.88,0.74,0.83,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","721","75","0","1990","A","","Marshall County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,132,965033,0,0,141,7334,"",0.76,0.29,0.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","722","75","0","1990","A","","Marshall County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1501,10763737,0,0,138,7172,"",0.90,0.85,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","7221","76","0","1990","A","","Marshall County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,476,3427253,0,0,139,7205,"",0.78,0.64,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","72211","77","0","1990","A","","Marshall County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,476,3427253,0,0,139,7205,"",0.78,0.64,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","722110","78","0","1990","A","","Marshall County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,476,3427253,0,0,139,7205,"",0.78,0.64,0.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","7222","76","0","1990","A","","Marshall County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,887,6445977,0,0,140,7269,"",1.12,1.19,1.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","72221","77","0","1990","A","","Marshall County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,887,6445977,0,0,140,7269,"",1.12,1.19,1.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","722211","78","0","1990","A","","Marshall County, Alabama","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,845,6226483,0,0,142,7372,"",1.23,1.35,1.88,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81","74","0","1990","A","","Marshall County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",134,495,5675532,0,0,221,11475,"",0.73,0.51,0.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","811","75","0","1990","A","","Marshall County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,249,3288510,0,0,254,13229,"",1.13,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8111","76","0","1990","A","","Marshall County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,145,1710318,0,0,227,11816,"",1.22,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81111","77","0","1990","A","","Marshall County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,50,616208,0,0,239,12449,"",0.99,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","811111","78","0","1990","A","","Marshall County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,477744,0,0,239,12409,"",0.86,0.53,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","811192","78","0","1990","A","","Marshall County, Alabama","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,234829,0,0,127,6615,"",1.77,1.30,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8113","76","0","1990","A","","Marshall County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,750526,0,0,303,15745,"",1.45,1.34,1.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81131","77","0","1990","A","","Marshall County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,750526,0,0,303,15745,"",1.45,1.34,1.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","811310","78","0","1990","A","","Marshall County, Alabama","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,750526,0,0,303,15745,"",1.45,1.34,1.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","812","75","0","1990","A","","Marshall County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,165,1707714,0,0,199,10339,"",0.82,0.52,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81211","77","0","1990","A","","Marshall County, Alabama","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,240657,0,0,132,6843,"",0.69,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8122","76","0","1990","A","","Marshall County, Alabama","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,859324,0,0,313,16265,"",1.01,1.45,1.74,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8123","76","0","1990","A","","Marshall County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,520317,0,0,150,7785,"",0.97,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81232","77","0","1990","A","","Marshall County, Alabama","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,480832,0,0,155,8059,"",1.02,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","812320","78","0","1990","A","","Marshall County, Alabama","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,480832,0,0,155,8059,"",1.02,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","813","75","0","1990","A","","Marshall County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,52,468099,0,0,173,9002,"",0.48,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8139","76","0","1990","A","","Marshall County, Alabama","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,202930,0,0,191,9939,"",0.67,0.18,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","814","75","0","1990","A","","Marshall County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,29,211209,0,0,141,7325,"",0.45,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","8141","76","0","1990","A","","Marshall County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,29,211209,0,0,141,7325,"",0.45,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","81411","77","0","1990","A","","Marshall County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,29,211209,0,0,141,7325,"",0.45,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","814110","78","0","1990","A","","Marshall County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,29,211209,0,0,141,7325,"",0.45,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
