"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3746","5","53111","47","0","1990","A","","Panama City, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,111,895470,0,0,155,8061,"",1.01,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531110","48","0","1990","A","","Panama City, FL MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,111,895470,0,0,155,8061,"",1.01,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53112","47","0","1990","A","","Panama City, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,176065,0,0,186,9692,"",0.64,0.21,0.13,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531120","48","0","1990","A","","Panama City, FL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,176065,0,0,186,9692,"",0.64,0.21,0.13,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53113","47","0","1990","A","","Panama City, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,458343,0,0,202,10516,"",4.06,4.38,3.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531130","48","0","1990","A","","Panama City, FL MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,458343,0,0,202,10516,"",4.06,4.38,3.45,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53119","47","0","1990","A","","Panama City, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,617662,0,0,188,9778,"",2.58,2.89,2.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531190","48","0","1990","A","","Panama City, FL MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,617662,0,0,188,9778,"",2.58,2.89,2.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5312","46","0","1990","A","","Panama City, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,77,915126,0,0,228,11834,"",1.01,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53121","47","0","1990","A","","Panama City, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,77,915126,0,0,228,11834,"",1.01,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531210","48","0","1990","A","","Panama City, FL MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,77,915126,0,0,228,11834,"",1.01,0.70,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5313","46","0","1990","A","","Panama City, FL MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,513,6993569,0,0,262,13633,"",1.58,3.39,2.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53131","47","0","1990","A","","Panama City, FL MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,460,5660240,0,0,236,12294,"",1.34,3.66,2.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531311","48","0","1990","A","","Panama City, FL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,418,5019747,0,0,231,11999,"",1.49,4.77,3.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","531312","48","0","1990","A","","Panama City, FL MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,640493,0,0,293,15220,"",1.04,1.11,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5321","46","0","1990","A","","Panama City, FL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,581963,0,0,217,11282,"",1.51,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","532111","48","0","1990","A","","Panama City, FL MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,328099,0,0,189,9843,"",2.86,0.73,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5322","46","0","1990","A","","Panama City, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,1627552,0,0,260,13497,"",1.66,1.15,1.68,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","53229","47","0","1990","A","","Panama City, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1229851,0,0,403,20934,"",3.94,2.25,3.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","532292","48","0","1990","A","","Panama City, FL MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,212821,0,0,204,10597,"",8.97,5.20,6.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54","44","0","1990","A","","Panama City, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,1364,37403248,0,0,527,27427,"",0.82,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541","45","0","1990","A","","Panama City, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",224,1364,37403248,0,0,527,27427,"",0.82,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5411","46","0","1990","A","","Panama City, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,260,8892272,0,0,657,34146,"",0.68,0.57,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5412","46","0","1990","A","","Panama City, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,210,6145542,0,0,563,29276,"",0.86,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54121","47","0","1990","A","","Panama City, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,210,6145542,0,0,563,29276,"",0.86,0.60,0.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541211","48","0","1990","A","","Panama City, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,3658307,0,0,683,35518,"",0.74,0.69,1.10,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541219","48","0","1990","A","","Panama City, FL MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,1637268,0,0,453,23558,"",1.27,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5413","46","0","1990","A","","Panama City, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,432,12290585,0,0,547,28467,"",1.21,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54131","47","0","1990","A","","Panama City, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,491360,0,0,474,24671,"",0.63,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541310","48","0","1990","A","","Panama City, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,491360,0,0,474,24671,"",0.63,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54133","47","0","1990","A","","Panama City, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,225,7171521,0,0,614,31933,"",1.17,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541330","48","0","1990","A","","Panama City, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,225,7171521,0,0,614,31933,"",1.17,0.77,0.86,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54137","47","0","1990","A","","Panama City, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,328977,0,0,319,16587,"",1.74,0.95,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541370","48","0","1990","A","","Panama City, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,328977,0,0,319,16587,"",1.74,0.95,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54138","47","0","1990","A","","Panama City, FL MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3774729,0,0,498,25899,"",2.33,3.13,3.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541380","48","0","1990","A","","Panama City, FL MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3774729,0,0,498,25899,"",2.33,3.13,3.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5415","46","0","1990","A","","Panama City, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,1449618,0,0,643,33453,"",0.46,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54151","47","0","1990","A","","Panama City, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1449618,0,0,643,33453,"",0.46,0.18,0.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541512","48","0","1990","A","","Panama City, FL MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,523668,0,0,601,31264,"",0.60,0.18,0.18,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5416","46","0","1990","A","","Panama City, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1985769,0,0,412,21448,"",0.54,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54161","47","0","1990","A","","Panama City, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,1921790,0,0,408,21235,"",0.54,0.62,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541611","48","0","1990","A","","Panama City, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1321247,0,0,347,18038,"",0.98,1.37,0.77,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5418","46","0","1990","A","","Panama City, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,1491789,0,0,275,14287,"",1.09,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54181","47","0","1990","A","","Panama City, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,880845,0,0,322,16725,"",1.60,0.70,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541810","48","0","1990","A","","Panama City, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,880845,0,0,322,16725,"",1.60,0.70,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5419","46","0","1990","A","","Panama City, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,2128794,0,0,322,16729,"",1.02,0.82,1.04,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","54194","47","0","1990","A","","Panama City, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,1102551,0,0,281,14603,"",1.13,1.21,1.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","541940","48","0","1990","A","","Panama City, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,1102551,0,0,281,14603,"",1.13,1.21,1.49,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","55","44","0","1990","A","","Panama City, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,25,609947,0,0,476,24728,"",0.52,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","551","45","0","1990","A","","Panama City, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,609947,0,0,476,24728,"",0.52,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5511","46","0","1990","A","","Panama City, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,609947,0,0,476,24728,"",0.52,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","55111","47","0","1990","A","","Panama City, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,609947,0,0,476,24728,"",0.52,0.05,0.04,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56","44","0","1990","A","","Panama City, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,2175,27758984,0,0,245,12765,"",1.01,1.02,1.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561","45","0","1990","A","","Panama City, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,2078,25713128,0,0,238,12376,"",1.01,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5611","46","0","1990","A","","Panama City, FL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,3489521,0,0,715,37189,"",0.75,1.19,1.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56111","47","0","1990","A","","Panama City, FL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,3489521,0,0,715,37189,"",0.75,1.19,1.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561110","48","0","1990","A","","Panama City, FL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,3489521,0,0,715,37189,"",0.75,1.19,1.62,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5613","46","0","1990","A","","Panama City, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,363,3061255,0,0,162,8437,"",0.51,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56132","47","0","1990","A","","Panama City, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,1454087,0,0,156,8112,"",0.67,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561320","48","0","1990","A","","Panama City, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,1454087,0,0,156,8112,"",0.67,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5614","46","0","1990","A","","Panama City, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,242,2345462,0,0,186,9679,"",1.39,1.32,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56143","47","0","1990","A","","Panama City, FL MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,556333,0,0,270,14055,"",1.41,1.59,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5615","46","0","1990","A","","Panama City, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1038147,0,0,290,15100,"",0.82,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5616","46","0","1990","A","","Panama City, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,223,1846800,0,0,160,8300,"",2.05,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56161","47","0","1990","A","","Panama City, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,207,1626666,0,0,151,7871,"",2.29,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561612","48","0","1990","A","","Panama City, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,383027,0,0,93,4823,"",1.23,0.45,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56162","47","0","1990","A","","Panama City, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,220134,0,0,267,13903,"",1.68,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5617","46","0","1990","A","","Panama City, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,717,7215735,0,0,194,10064,"",1.02,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56171","47","0","1990","A","","Panama City, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,1581891,0,0,290,15078,"",3.15,3.53,3.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561710","48","0","1990","A","","Panama City, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,1581891,0,0,290,15078,"",3.15,3.53,3.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56172","47","0","1990","A","","Panama City, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,497,4246293,0,0,164,8542,"",1.00,1.48,1.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561720","48","0","1990","A","","Panama City, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,497,4246293,0,0,164,8542,"",1.00,1.48,1.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56173","47","0","1990","A","","Panama City, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,36,391451,0,0,207,10774,"",0.55,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561730","48","0","1990","A","","Panama City, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,391451,0,0,207,10774,"",0.55,0.25,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56174","47","0","1990","A","","Panama City, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,418836,0,0,227,11798,"",1.63,2.14,2.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561740","48","0","1990","A","","Panama City, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,418836,0,0,227,11798,"",1.63,2.14,2.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","56179","47","0","1990","A","","Panama City, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,577264,0,0,257,13373,"",1.57,1.57,1.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","561790","48","0","1990","A","","Panama City, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,577264,0,0,257,13373,"",1.57,1.57,1.85,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","562","45","0","1990","A","","Panama City, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,2045856,0,0,405,21073,"",0.91,0.76,0.77,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","562111","48","0","1990","A","","Panama City, FL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,248533,0,0,416,21612,"",1.42,0.46,0.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","5629","46","0","1990","A","","Panama City, FL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,653315,0,0,260,13540,"",1.04,1.20,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","61","44","0","1990","A","","Panama City, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,184,3236782,0,0,338,17599,"",1.10,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","611","45","0","1990","A","","Panama City, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,184,3236782,0,0,338,17599,"",1.10,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","6116","46","0","1990","A","","Panama City, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,458204,0,0,192,9979,"",2.47,1.03,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","62","44","0","1990","A","","Panama City, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,3655,85711604,0,0,451,23448,"",0.97,0.84,1.16,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","621","45","0","1990","A","","Panama City, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",195,1483,58071794,0,0,753,39163,"",0.95,1.06,1.74,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","6211","46","0","1990","A","","Panama City, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,699,39961794,0,0,1099,57150,"",1.04,1.15,1.90,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","62111","47","0","1990","A","","Panama City, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,699,39961794,0,0,1099,57150,"",1.04,1.15,1.90,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","6212","46","0","1990","A","","Panama City, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,256,6092909,0,0,458,23793,"",0.75,1.06,1.54,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
