"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13185","5","5419","76","0","1990","A","","Lowndes County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,811793,0,0,243,12651,"",1.02,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","54194","77","0","1990","A","","Lowndes County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,625622,0,0,283,14721,"",0.96,1.10,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","541940","78","0","1990","A","","Lowndes County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,625622,0,0,283,14721,"",0.96,1.10,1.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","55","74","0","1990","A","","Lowndes County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,755762,0,0,247,12828,"",0.71,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","551","75","0","1990","A","","Lowndes County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,755762,0,0,247,12828,"",0.71,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5511","76","0","1990","A","","Lowndes County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,755762,0,0,247,12828,"",0.71,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","55111","77","0","1990","A","","Lowndes County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,755762,0,0,247,12828,"",0.71,0.20,0.09,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","551114","78","0","1990","A","","Lowndes County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,755762,0,0,247,12828,"",0.93,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56","74","0","1990","A","","Lowndes County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1216,12791940,0,0,202,10521,"",1.13,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","561","75","0","1990","A","","Lowndes County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1127,10996774,0,0,188,9754,"",1.10,0.90,0.78,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5614","76","0","1990","A","","Lowndes County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,715596,0,0,286,14857,"",1.23,0.42,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5616","76","0","1990","A","","Lowndes County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,851854,0,0,192,10002,"",1.65,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56161","77","0","1990","A","","Lowndes County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,436723,0,0,143,7423,"",1.79,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","561612","78","0","1990","A","","Lowndes County, Georgia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,388750,0,0,147,7623,"",2.60,0.46,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56162","77","0","1990","A","","Lowndes County, Georgia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,415131,0,0,303,15764,"",1.42,1.31,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","5617","76","0","1990","A","","Lowndes County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,455,4319620,0,0,183,9502,"",1.37,1.32,1.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56171","77","0","1990","A","","Lowndes County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,874438,0,0,294,15296,"",4.19,3.08,3.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","561710","78","0","1990","A","","Lowndes County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,874438,0,0,294,15296,"",4.19,3.08,3.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56172","77","0","1990","A","","Lowndes County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,345,3027633,0,0,169,8774,"",1.53,1.65,1.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","561720","78","0","1990","A","","Lowndes County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,345,3027633,0,0,169,8774,"",1.53,1.65,1.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","56173","77","0","1990","A","","Lowndes County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,398423,0,0,160,8329,"",0.94,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","561730","78","0","1990","A","","Lowndes County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,398423,0,0,160,8329,"",0.94,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","562","75","0","1990","A","","Lowndes County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,1795166,0,0,390,20303,"",1.55,1.10,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","61","74","0","1990","A","","Lowndes County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,164,1712451,0,0,200,10421,"",0.64,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","611","75","0","1990","A","","Lowndes County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,1712451,0,0,200,10421,"",0.64,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6116","76","0","1990","A","","Lowndes County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,28429,0,0,59,3046,"",0.70,0.32,0.11,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62","74","0","1990","A","","Lowndes County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",158,2257,45036445,0,0,384,19956,"",1.03,0.83,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621","75","0","1990","A","","Lowndes County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,989,31526982,0,0,613,31891,"",1.03,1.13,1.51,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6211","76","0","1990","A","","Lowndes County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,418,21821026,0,0,1004,52203,"",1.15,1.10,1.66,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62111","77","0","1990","A","","Lowndes County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,418,21821026,0,0,1004,52203,"",1.15,1.10,1.66,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6212","76","0","1990","A","","Lowndes County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,179,3905021,0,0,419,21806,"",0.99,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62121","77","0","1990","A","","Lowndes County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,3905021,0,0,419,21806,"",0.99,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621210","78","0","1990","A","","Lowndes County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,179,3905021,0,0,419,21806,"",0.99,1.19,1.58,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6213","76","0","1990","A","","Lowndes County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,77,1584146,0,0,394,20507,"",0.80,0.87,1.15,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62131","77","0","1990","A","","Lowndes County, Georgia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,368851,0,0,300,15585,"",0.81,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621310","78","0","1990","A","","Lowndes County, Georgia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,368851,0,0,300,15585,"",0.81,1.13,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62134","77","0","1990","A","","Lowndes County, Georgia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,344070,0,0,301,15640,"",1.44,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621340","78","0","1990","A","","Lowndes County, Georgia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,344070,0,0,301,15640,"",1.44,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6216","76","0","1990","A","","Lowndes County, Georgia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,1277333,0,0,205,10644,"",1.94,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62161","77","0","1990","A","","Lowndes County, Georgia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,120,1277333,0,0,205,10644,"",1.94,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","621610","78","0","1990","A","","Lowndes County, Georgia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,120,1277333,0,0,205,10644,"",1.94,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","623","75","0","1990","A","","Lowndes County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,653,6459469,0,0,190,9898,"",0.99,1.17,1.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","6244","76","0","1990","A","","Lowndes County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,616854,0,0,123,6414,"",1.16,0.84,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","62441","77","0","1990","A","","Lowndes County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,616854,0,0,123,6414,"",1.16,0.84,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","624410","78","0","1990","A","","Lowndes County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,616854,0,0,123,6414,"",1.16,0.84,0.81,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","71","74","0","1990","A","","Lowndes County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,353,3391712,0,0,185,9599,"",0.82,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","7139","76","0","1990","A","","Lowndes County, Georgia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,144,1457381,0,0,195,10138,"",0.98,0.73,0.89,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","71394","77","0","1990","A","","Lowndes County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,31752,0,0,118,6146,"",0.87,0.06,0.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","713940","78","0","1990","A","","Lowndes County, Georgia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,31752,0,0,118,6146,"",0.87,0.06,0.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","71399","77","0","1990","A","","Lowndes County, Georgia","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,158533,0,0,190,9857,"",0.92,0.72,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","713990","78","0","1990","A","","Lowndes County, Georgia","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,158533,0,0,190,9857,"",0.92,0.72,0.89,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","72","74","0","1990","A","","Lowndes County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",138,2749,18845544,0,0,132,6856,"",1.06,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","721","75","0","1990","A","","Lowndes County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,611,4781441,0,0,151,7827,"",1.75,1.29,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","722","75","0","1990","A","","Lowndes County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2138,14064103,0,0,127,6579,"",0.96,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","7221","76","0","1990","A","","Lowndes County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,901,5872143,0,0,125,6521,"",1.09,1.16,1.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","72211","77","0","1990","A","","Lowndes County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,901,5872143,0,0,125,6521,"",1.09,1.16,1.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","722110","78","0","1990","A","","Lowndes County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,901,5872143,0,0,125,6521,"",1.09,1.16,1.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","7222","76","0","1990","A","","Lowndes County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1008,6700499,0,0,128,6647,"",0.99,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","72221","77","0","1990","A","","Lowndes County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1008,6700499,0,0,128,6647,"",0.99,1.29,1.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","722211","78","0","1990","A","","Lowndes County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,895,5728647,0,0,123,6403,"",1.07,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81","74","0","1990","A","","Lowndes County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",222,711,7736102,0,0,209,10879,"",1.04,0.70,0.66,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","811","75","0","1990","A","","Lowndes County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,291,4054949,0,0,268,13951,"",1.35,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8111","76","0","1990","A","","Lowndes County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,220,2949449,0,0,258,13427,"",1.47,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81111","77","0","1990","A","","Lowndes County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,125,2025776,0,0,311,16174,"",1.60,1.17,1.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","811111","78","0","1990","A","","Lowndes County, Georgia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,89,1487960,0,0,321,16703,"",1.46,1.15,1.45,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81112","77","0","1990","A","","Lowndes County, Georgia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,527869,0,0,264,13711,"",1.21,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81119","77","0","1990","A","","Lowndes County, Georgia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,395804,0,0,136,7078,"",1.43,1.39,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","812","75","0","1990","A","","Lowndes County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,185,1921567,0,0,200,10401,"",0.80,0.56,0.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8121","76","0","1990","A","","Lowndes County, Georgia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,25,197157,0,0,151,7834,"",0.57,0.20,0.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","812112","78","0","1990","A","","Lowndes County, Georgia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,186697,0,0,157,8147,"",0.62,0.24,0.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8123","76","0","1990","A","","Lowndes County, Georgia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,1023494,0,0,175,9078,"",1.32,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","813","75","0","1990","A","","Lowndes County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,132,1090376,0,0,159,8260,"",0.49,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8134","76","0","1990","A","","Lowndes County, Georgia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.54,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81341","77","0","1990","A","","Lowndes County, Georgia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.54,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","813410","78","0","1990","A","","Lowndes County, Georgia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,704640,0,0,138,7190,"",0.54,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8139","76","0","1990","A","","Lowndes County, Georgia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,332988,0,0,207,10742,"",0.62,0.27,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","814","75","0","1990","A","","Lowndes County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,104,669210,0,0,124,6455,"",1.19,1.34,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","8141","76","0","1990","A","","Lowndes County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,104,669210,0,0,124,6455,"",1.19,1.34,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","81411","77","0","1990","A","","Lowndes County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,104,669210,0,0,124,6455,"",1.19,1.34,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13185","5","814110","78","0","1990","A","","Lowndes County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,104,669210,0,0,124,6455,"",1.19,1.34,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
