"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","53212","47","0","1990","A","","Ocala, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,519198,0,0,293,15233,"",1.63,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","532120","48","0","1990","A","","Ocala, FL MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,519198,0,0,293,15233,"",1.63,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5322","46","0","1990","A","","Ocala, FL MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,162,1917472,0,0,228,11830,"",1.52,1.25,1.58,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","53229","47","0","1990","A","","Ocala, FL MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1013495,0,0,270,14028,"",3.54,2.23,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","532291","48","0","1990","A","","Ocala, FL MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,400233,0,0,398,20702,"",3.47,1.47,1.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5324","46","0","1990","A","","Ocala, FL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,2128046,0,0,370,19244,"",1.55,2.11,1.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54","44","0","1990","A","","Ocala, FL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",296,1593,41430382,0,0,500,26006,"",0.83,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541","45","0","1990","A","","Ocala, FL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1593,41430382,0,0,500,26006,"",0.83,0.57,0.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5411","46","0","1990","A","","Ocala, FL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,432,16683249,0,0,743,38634,"",0.93,0.77,1.02,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5412","46","0","1990","A","","Ocala, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,272,5308732,0,0,375,19517,"",0.78,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54121","47","0","1990","A","","Ocala, FL MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,272,5308732,0,0,375,19517,"",0.78,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541211","48","0","1990","A","","Ocala, FL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,3784107,0,0,534,27790,"",0.67,0.74,0.92,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541213","48","0","1990","A","","Ocala, FL MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,466820,0,0,115,5966,"",1.28,2.48,1.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5413","46","0","1990","A","","Ocala, FL MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,260,5276377,0,0,390,20268,"",0.91,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54131","47","0","1990","A","","Ocala, FL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,626519,0,0,434,22577,"",0.72,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541310","48","0","1990","A","","Ocala, FL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,626519,0,0,434,22577,"",0.72,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54132","47","0","1990","A","","Ocala, FL MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,388519,0,0,249,12951,"",2.06,1.89,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541320","48","0","1990","A","","Ocala, FL MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,388519,0,0,249,12951,"",2.06,1.89,1.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54133","47","0","1990","A","","Ocala, FL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,2511816,0,0,484,25160,"",0.72,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541330","48","0","1990","A","","Ocala, FL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2511816,0,0,484,25160,"",0.72,0.28,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54137","47","0","1990","A","","Ocala, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1589320,0,0,330,17166,"",2.49,3.59,3.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541370","48","0","1990","A","","Ocala, FL MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1589320,0,0,330,17166,"",2.49,3.59,3.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5414","46","0","1990","A","","Ocala, FL MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,1746126,0,0,206,10723,"",0.62,2.72,1.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5415","46","0","1990","A","","Ocala, FL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,189347,0,0,520,27050,"",0.23,0.02,0.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54151","47","0","1990","A","","Ocala, FL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,189347,0,0,520,27050,"",0.23,0.02,0.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5416","46","0","1990","A","","Ocala, FL MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,47,1212082,0,0,494,25698,"",0.42,0.23,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54161","47","0","1990","A","","Ocala, FL MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,983616,0,0,496,25772,"",0.42,0.21,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541611","48","0","1990","A","","Ocala, FL MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,238703,0,0,1020,53045,"",0.23,0.08,0.11,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5417","46","0","1990","A","","Ocala, FL MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3784678,0,0,1911,99379,"",0.46,0.14,0.47,0.00,0.00,3.38,3.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5418","46","0","1990","A","","Ocala, FL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,2969169,0,0,413,21451,"",0.80,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54181","47","0","1990","A","","Ocala, FL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,295520,0,0,363,18863,"",0.66,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541810","48","0","1990","A","","Ocala, FL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,295520,0,0,363,18863,"",0.66,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54185","47","0","1990","A","","Ocala, FL MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,2421584,0,0,437,22738,"",4.12,8.24,9.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541850","48","0","1990","A","","Ocala, FL MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,2421584,0,0,437,22738,"",4.12,8.24,9.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5419","46","0","1990","A","","Ocala, FL MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,235,4260622,0,0,348,18098,"",1.85,1.23,1.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541921","48","0","1990","A","","Ocala, FL MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,258356,0,0,171,8883,"",0.80,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","54194","47","0","1990","A","","Ocala, FL MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,191,3719886,0,0,374,19459,"",3.12,2.46,4.03,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","541940","48","0","1990","A","","Ocala, FL MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,191,3719886,0,0,374,19459,"",3.12,2.46,4.03,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","55","44","0","1990","A","","Ocala, FL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,165,3865710,0,0,450,23393,"",0.48,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","551","45","0","1990","A","","Ocala, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,3865710,0,0,450,23393,"",0.48,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5511","46","0","1990","A","","Ocala, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,3865710,0,0,450,23393,"",0.48,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","55111","47","0","1990","A","","Ocala, FL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,3865710,0,0,450,23393,"",0.48,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56","44","0","1990","A","","Ocala, FL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",197,1879,21594921,0,0,221,11495,"",1.06,0.71,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561","45","0","1990","A","","Ocala, FL MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1812,19821802,0,0,210,10941,"",1.08,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5613","46","0","1990","A","","Ocala, FL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,519,4371255,0,0,162,8429,"",0.56,0.60,0.52,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56132","47","0","1990","A","","Ocala, FL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,1809796,0,0,162,8411,"",0.62,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561320","48","0","1990","A","","Ocala, FL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,1809796,0,0,162,8411,"",0.62,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5614","46","0","1990","A","","Ocala, FL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,2339411,0,0,293,15249,"",1.12,0.68,0.70,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56149","47","0","1990","A","","Ocala, FL MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,232686,0,0,340,17672,"",1.48,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561491","48","0","1990","A","","Ocala, FL MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,136659,0,0,325,16906,"",6.52,1.84,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5615","46","0","1990","A","","Ocala, FL MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,74,1052263,0,0,274,14236,"",0.73,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5616","46","0","1990","A","","Ocala, FL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,1829559,0,0,177,9205,"",1.00,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56161","47","0","1990","A","","Ocala, FL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,1541267,0,0,166,8622,"",0.95,0.67,0.68,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561612","48","0","1990","A","","Ocala, FL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,938154,0,0,156,8117,"",0.71,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56162","47","0","1990","A","","Ocala, FL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,288292,0,0,277,14415,"",1.08,0.51,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5617","46","0","1990","A","","Ocala, FL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,768,8477349,0,0,212,11043,"",1.47,1.13,1.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56171","47","0","1990","A","","Ocala, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,2548803,0,0,331,17222,"",3.81,4.04,4.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561710","48","0","1990","A","","Ocala, FL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,2548803,0,0,331,17222,"",3.81,4.04,4.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56172","47","0","1990","A","","Ocala, FL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,283,1911665,0,0,130,6749,"",1.03,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561720","48","0","1990","A","","Ocala, FL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,283,1911665,0,0,130,6749,"",1.03,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56173","47","0","1990","A","","Ocala, FL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,275,3139999,0,0,219,11401,"",1.45,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561730","48","0","1990","A","","Ocala, FL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,275,3139999,0,0,219,11401,"",1.45,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56174","47","0","1990","A","","Ocala, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,288837,0,0,260,13539,"",1.05,1.01,1.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561740","48","0","1990","A","","Ocala, FL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,288837,0,0,260,13539,"",1.05,1.01,1.44,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","56179","47","0","1990","A","","Ocala, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,588045,0,0,285,14825,"",1.90,1.19,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","561790","48","0","1990","A","","Ocala, FL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,588045,0,0,285,14825,"",1.90,1.19,1.51,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","5619","46","0","1990","A","","Ocala, FL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1532518,0,0,346,17994,"",0.79,0.66,0.86,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","562","45","0","1990","A","","Ocala, FL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1773119,0,0,509,26464,"",0.78,0.42,0.53,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","61","44","0","1990","A","","Ocala, FL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,119,1302116,0,0,210,10934,"",0.55,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","611","45","0","1990","A","","Ocala, FL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,119,1302116,0,0,210,10934,"",0.55,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6116","46","0","1990","A","","Ocala, FL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,191702,0,0,116,6006,"",0.84,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62","44","0","1990","A","","Ocala, FL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",362,4581,111224101,0,0,467,24280,"",1.08,0.85,1.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621","45","0","1990","A","","Ocala, FL MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,1917,70779014,0,0,710,36923,"",1.07,1.11,1.70,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6211","46","0","1990","A","","Ocala, FL MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1061,53608591,0,0,972,50542,"",1.24,1.42,2.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62111","47","0","1990","A","","Ocala, FL MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,1061,53608591,0,0,972,50542,"",1.24,1.42,2.05,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621111","48","0","1990","A","","Ocala, FL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1038,51571352,0,0,956,49687,"",1.24,1.44,2.04,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621112","48","0","1990","A","","Ocala, FL MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,2037239,0,0,1722,89549,"",1.29,0.88,2.29,0.00,0.00,2.64,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6212","46","0","1990","A","","Ocala, FL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,334,7340842,0,0,423,21990,"",0.78,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62121","47","0","1990","A","","Ocala, FL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,334,7340842,0,0,423,21990,"",0.78,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621210","48","0","1990","A","","Ocala, FL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,334,7340842,0,0,423,21990,"",0.78,1.12,1.49,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6213","46","0","1990","A","","Ocala, FL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,238,4831171,0,0,391,20335,"",1.07,1.36,1.76,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62131","47","0","1990","A","","Ocala, FL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,86,1600652,0,0,357,18540,"",1.53,2.06,2.69,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621310","48","0","1990","A","","Ocala, FL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,1600652,0,0,357,18540,"",1.53,2.06,2.69,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62132","47","0","1990","A","","Ocala, FL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,494815,0,0,350,18214,"",0.57,0.71,0.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621320","48","0","1990","A","","Ocala, FL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,494815,0,0,350,18214,"",0.57,0.71,0.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","62134","47","0","1990","A","","Ocala, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1253308,0,0,451,23463,"",0.98,1.15,1.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621340","48","0","1990","A","","Ocala, FL MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1253308,0,0,451,23463,"",0.98,1.15,1.58,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","621391","48","0","1990","A","","Ocala, FL MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,219260,0,0,254,13222,"",1.00,1.18,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","6214","46","0","1990","A","","Ocala, FL MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,720035,0,0,365,18990,"",0.61,0.23,0.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
