"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","10","71","0","1990","A","","Plymouth County, Massachusetts","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10370,120370,2600038926,0,0,415,21600,"",1.00,1.01,0.97,0.00,0.00,0.97,0.97,"",176,1.7,-8148,-6.3,-27326591,-1.0,-914121413,-100.0,-23310321,-100.0,22,5.6,1157,5.7
"25023","5","101","72","0","1990","A","","Plymouth County, Massachusetts","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2433,23794,637872183,0,0,516,26808,"",1.18,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1011","73","0","1990","A","","Plymouth County, Massachusetts","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",113,1040,25490797,0,0,472,24522,"",0.51,0.45,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1012","73","0","1990","A","","Plymouth County, Massachusetts","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1621,5711,162992617,0,0,549,28542,"",1.39,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1013","73","0","1990","A","","Plymouth County, Massachusetts","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",699,17044,449388769,0,0,507,26366,"",1.02,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","102","72","0","1990","A","","Plymouth County, Massachusetts","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7937,96576,1962166743,0,0,391,20317,"",0.96,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1021","73","0","1990","A","","Plymouth County, Massachusetts","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2936,35979,741901176,0,0,397,20620,"",1.04,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1022","73","0","1990","A","","Plymouth County, Massachusetts","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",105,3286,87506424,0,0,512,26634,"",0.70,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1023","73","0","1990","A","","Plymouth County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",788,7417,174090147,0,0,451,23473,"",0.85,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1024","73","0","1990","A","","Plymouth County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1405,14694,385723299,0,0,505,26250,"",1.01,1.07,1.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1025","73","0","1990","A","","Plymouth County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",873,16488,370259593,0,0,432,22457,"",0.95,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1026","73","0","1990","A","","Plymouth County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",937,13939,129738404,0,0,179,9307,"",1.08,1.12,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1027","73","0","1990","A","","Plymouth County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",893,4774,72947700,0,0,294,15281,"",0.75,1.05,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","11","74","0","1990","A","","Plymouth County, Massachusetts","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",105,793,17720524,0,0,430,22356,"",0.63,0.56,0.93,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111","75","0","1990","A","","Plymouth County, Massachusetts","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,684,15493288,0,0,436,22659,"",0.81,0.94,1.74,0.00,0.00,1.85,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1113","76","0","1990","A","","Plymouth County, Massachusetts","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,526,13572646,0,0,497,25824,"",1.72,2.37,6.02,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","11133","77","0","1990","A","","Plymouth County, Massachusetts","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,520,13284708,0,0,491,25539,"",1.84,2.58,6.76,0.00,0.00,2.61,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111334","78","0","1990","A","","Plymouth County, Massachusetts","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,517,13211187,0,0,492,25566,"",36.96,37.54,83.02,0.00,0.00,2.22,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","1114","76","0","1990","A","","Plymouth County, Massachusetts","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,151,1852850,0,0,235,12244,"",0.80,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","111422","78","0","1990","A","","Plymouth County, Massachusetts","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1022259,0,0,234,12182,"",1.19,1.23,1.08,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","115","75","0","1990","A","","Plymouth County, Massachusetts","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,58,1119083,0,0,372,19350,"",0.60,0.16,0.28,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","21","74","0","1990","A","","Plymouth County, Massachusetts","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,247,7770273,0,0,605,31480,"",0.15,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","212","75","0","1990","A","","Plymouth County, Massachusetts","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,246,7763684,0,0,608,31603,"",0.43,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2123","76","0","1990","A","","Plymouth County, Massachusetts","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,246,7763684,0,0,608,31603,"",0.71,1.60,1.78,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","22","74","0","1990","A","","Plymouth County, Massachusetts","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1746,84314753,0,0,929,48290,"",0.48,1.78,2.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","221","75","0","1990","A","","Plymouth County, Massachusetts","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1746,84314753,0,0,929,48290,"",0.48,1.78,2.26,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2211","76","0","1990","A","","Plymouth County, Massachusetts","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1667,81423915,0,0,940,48854,"",0.56,2.21,2.76,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","22111","77","0","1990","A","","Plymouth County, Massachusetts","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1666,81385166,0,0,940,48860,"",1.23,3.22,3.88,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23","74","0","1990","A","","Plymouth County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1621,5711,162992617,0,0,549,28542,"",1.39,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","236","75","0","1990","A","","Plymouth County, Massachusetts","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",470,1363,38065303,0,0,537,27922,"",1.31,0.78,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2361","76","0","1990","A","","Plymouth County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",408,900,22088335,0,0,472,24536,"",1.52,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23611","77","0","1990","A","","Plymouth County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",408,900,22088335,0,0,472,24536,"",1.52,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","236115","78","0","1990","A","","Plymouth County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",207,550,13206246,0,0,462,24015,"",1.39,1.23,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","236118","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,343,8636258,0,0,484,25160,"",1.78,1.20,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2362","76","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,463,15976968,0,0,664,34507,"",0.70,0.49,0.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23621","77","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,2328122,0,0,547,28450,"",0.93,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","236210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,2328122,0,0,547,28450,"",0.93,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23622","77","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,381,13648846,0,0,689,35808,"",0.65,0.56,0.70,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","236220","78","0","1990","A","","Plymouth County, Massachusetts","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,381,13648846,0,0,689,35808,"",0.65,0.56,0.70,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","237","75","0","1990","A","","Plymouth County, Massachusetts","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,639,21216484,0,0,639,33203,"",1.04,0.59,0.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2371","76","0","1990","A","","Plymouth County, Massachusetts","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,283,9151992,0,0,623,32396,"",1.08,0.65,0.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23711","77","0","1990","A","","Plymouth County, Massachusetts","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,187,6186582,0,0,638,33172,"",1.25,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","237110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,187,6186582,0,0,638,33172,"",1.25,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2372","76","0","1990","A","","Plymouth County, Massachusetts","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,46,1449186,0,0,600,31221,"",1.09,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23721","77","0","1990","A","","Plymouth County, Massachusetts","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,46,1449186,0,0,600,31221,"",1.09,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","237210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,46,1449186,0,0,600,31221,"",1.09,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2373","76","0","1990","A","","Plymouth County, Massachusetts","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,266,9445804,0,0,682,35455,"",1.21,0.69,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23731","77","0","1990","A","","Plymouth County, Massachusetts","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,266,9445804,0,0,682,35455,"",1.21,0.69,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","237310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,266,9445804,0,0,682,35455,"",1.21,0.69,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2379","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1169502,0,0,515,26782,"",0.58,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23799","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1169502,0,0,515,26782,"",0.58,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","237990","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1169502,0,0,515,26782,"",0.58,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238","75","0","1990","A","","Plymouth County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1044,3708,103710830,0,0,538,27967,"",1.48,0.93,1.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","2381","76","0","1990","A","","Plymouth County, Massachusetts","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,623,15773589,0,0,487,25336,"",1.15,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23811","77","0","1990","A","","Plymouth County, Massachusetts","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,152,3670046,0,0,465,24185,"",0.77,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238111","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,127,3249989,0,0,491,25507,"",0.96,1.47,1.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238112","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,420057,0,0,332,17263,"",0.44,0.38,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23812","77","0","1990","A","","Plymouth County, Massachusetts","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1675570,0,0,598,31077,"",1.56,0.62,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23813","77","0","1990","A","","Plymouth County, Massachusetts","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,988509,0,0,449,23351,"",1.07,0.52,0.61,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23814","77","0","1990","A","","Plymouth County, Massachusetts","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,168,4185462,0,0,478,24876,"",1.45,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238141","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,98,2293833,0,0,451,23466,"",1.55,0.78,0.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","238142","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1891629,0,0,516,26832,"",1.17,0.74,0.87,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","23815","77","0","1990","A","","Plymouth County, Massachusetts","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1170799,0,0,511,26559,"",1.06,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
