"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","5","52399","77","0","1990","A","","Cleveland County, Oklahoma","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,217487,0,0,707,36758,"",5.12,0.36,0.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","524","75","0","1990","A","","Cleveland County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,244,5928105,0,0,467,24296,"",0.86,0.33,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5241","76","0","1990","A","","Cleveland County, Oklahoma","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,3605409,0,0,574,29838,"",0.75,0.25,0.34,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","524126","78","0","1990","A","","Cleveland County, Oklahoma","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2753921,0,0,647,33653,"",1.17,0.45,0.65,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5242","76","0","1990","A","","Cleveland County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,123,2322696,0,0,363,18858,"",0.89,0.47,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","53","74","0","1990","A","","Cleveland County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",129,581,7103023,0,0,235,12234,"",1.27,0.87,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531","75","0","1990","A","","Cleveland County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,432,5188841,0,0,231,12000,"",1.30,0.97,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5311","76","0","1990","A","","Cleveland County, Oklahoma","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,261,2711775,0,0,200,10393,"",1.50,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","53111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,205,2107149,0,0,198,10304,"",1.45,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,205,2107149,0,0,198,10304,"",1.45,1.49,1.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","53119","77","0","1990","A","","Cleveland County, Oklahoma","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,214291,0,0,191,9929,"",1.98,1.23,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531190","78","0","1990","A","","Cleveland County, Oklahoma","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,214291,0,0,191,9929,"",1.98,1.23,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5312","76","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,46,594390,0,0,249,12945,"",0.99,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","53121","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,46,594390,0,0,249,12945,"",0.99,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531210","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,46,594390,0,0,249,12945,"",0.99,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5313","76","0","1990","A","","Cleveland County, Oklahoma","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,126,1882676,0,0,288,14991,"",1.27,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","53131","77","0","1990","A","","Cleveland County, Oklahoma","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1237662,0,0,286,14897,"",1.10,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531311","78","0","1990","A","","Cleveland County, Oklahoma","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,482838,0,0,326,16942,"",0.81,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","531312","78","0","1990","A","","Cleveland County, Oklahoma","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,754824,0,0,266,13829,"",1.70,1.77,1.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5322","76","0","1990","A","","Cleveland County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,1046536,0,0,212,11036,"",1.13,1.10,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5324","76","0","1990","A","","Cleveland County, Oklahoma","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,243335,0,0,213,11061,"",1.10,0.63,0.33,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54","74","0","1990","A","","Cleveland County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1166,29033240,0,0,479,24895,"",1.25,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541","75","0","1990","A","","Cleveland County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",250,1166,29033240,0,0,479,24895,"",1.25,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5411","76","0","1990","A","","Cleveland County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,268,6463306,0,0,463,24102,"",1.56,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,196,4817073,0,0,472,24546,"",1.57,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,196,4817073,0,0,472,24546,"",1.57,0.55,0.47,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54119","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,1646233,0,0,440,22891,"",1.35,4.08,5.08,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5412","76","0","1990","A","","Cleveland County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,124,2733556,0,0,424,22030,"",1.24,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54121","77","0","1990","A","","Cleveland County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,124,2733556,0,0,424,22030,"",1.24,0.43,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541211","78","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,102,2546963,0,0,479,24909,"",1.63,0.83,0.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541219","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,185883,0,0,172,8922,"",1.00,0.25,0.10,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5413","76","0","1990","A","","Cleveland County, Oklahoma","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,305,8608196,0,0,543,28216,"",1.52,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54131","77","0","1990","A","","Cleveland County, Oklahoma","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,3082256,0,0,704,36585,"",1.56,1.60,2.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541310","78","0","1990","A","","Cleveland County, Oklahoma","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,3082256,0,0,704,36585,"",1.56,1.60,2.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54132","77","0","1990","A","","Cleveland County, Oklahoma","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,68047,0,0,221,11501,"",1.56,0.57,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541320","78","0","1990","A","","Cleveland County, Oklahoma","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,68047,0,0,221,11501,"",1.56,0.57,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54133","77","0","1990","A","","Cleveland County, Oklahoma","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,4106367,0,0,560,29106,"",1.53,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541330","78","0","1990","A","","Cleveland County, Oklahoma","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,4106367,0,0,560,29106,"",1.53,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54137","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,109499,0,0,320,16633,"",1.02,0.41,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541370","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,109499,0,0,320,16633,"",1.02,0.41,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5414","76","0","1990","A","","Cleveland County, Oklahoma","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,136779,0,0,134,6984,"",0.61,0.50,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5415","76","0","1990","A","","Cleveland County, Oklahoma","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,828578,0,0,536,27851,"",0.76,0.16,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54151","77","0","1990","A","","Cleveland County, Oklahoma","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,828578,0,0,536,27851,"",0.76,0.16,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541511","78","0","1990","A","","Cleveland County, Oklahoma","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,434458,0,0,496,25809,"",0.98,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5416","76","0","1990","A","","Cleveland County, Oklahoma","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,85,3456194,0,0,784,40781,"",0.92,0.62,0.90,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54161","77","0","1990","A","","Cleveland County, Oklahoma","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,1334854,0,0,642,33371,"",0.79,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541618","78","0","1990","A","","Cleveland County, Oklahoma","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,737021,0,0,483,25126,"",2.99,1.84,1.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5417","76","0","1990","A","","Cleveland County, Oklahoma","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,125,4241486,0,0,651,33864,"",1.82,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5418","76","0","1990","A","","Cleveland County, Oklahoma","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,606010,0,0,398,20718,"",0.49,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5419","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,1959135,0,0,209,10864,"",1.39,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541921","78","0","1990","A","","Cleveland County, Oklahoma","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,873632,0,0,209,10853,"",1.98,3.27,3.98,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","54194","77","0","1990","A","","Cleveland County, Oklahoma","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,94,1041628,0,0,214,11140,"",1.67,1.82,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","541940","78","0","1990","A","","Cleveland County, Oklahoma","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,94,1041628,0,0,214,11140,"",1.67,1.82,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","55","74","0","1990","A","","Cleveland County, Oklahoma","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,1616548,0,0,507,26357,"",1.28,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","551","75","0","1990","A","","Cleveland County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1616548,0,0,507,26357,"",1.28,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5511","76","0","1990","A","","Cleveland County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1616548,0,0,507,26357,"",1.28,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","55111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1616548,0,0,507,26357,"",1.28,0.15,0.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56","74","0","1990","A","","Cleveland County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1053,12969741,0,0,237,12315,"",0.99,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","561","75","0","1990","A","","Cleveland County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,976,10628171,0,0,209,10885,"",0.97,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5611","76","0","1990","A","","Cleveland County, Oklahoma","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,703668,0,0,549,28527,"",1.27,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,703668,0,0,549,28527,"",1.27,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","561110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,703668,0,0,549,28527,"",1.27,0.39,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5613","76","0","1990","A","","Cleveland County, Oklahoma","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,1900894,0,0,136,7077,"",1.00,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5614","76","0","1990","A","","Cleveland County, Oklahoma","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,346,4831667,0,0,269,13974,"",1.35,2.30,2.24,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56149","77","0","1990","A","","Cleveland County, Oklahoma","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,766934,0,0,178,9231,"",1.87,3.33,1.81,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5615","76","0","1990","A","","Cleveland County, Oklahoma","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,1027868,0,0,238,12359,"",0.94,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","5617","76","0","1990","A","","Cleveland County, Oklahoma","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,203,1531132,0,0,145,7555,"",0.83,0.45,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56171","77","0","1990","A","","Cleveland County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,429439,0,0,288,14980,"",1.53,1.19,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","561710","78","0","1990","A","","Cleveland County, Oklahoma","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,429439,0,0,288,14980,"",1.53,1.19,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56172","77","0","1990","A","","Cleveland County, Oklahoma","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,778597,0,0,113,5898,"",0.97,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","561720","78","0","1990","A","","Cleveland County, Oklahoma","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,778597,0,0,113,5898,"",0.97,0.48,0.39,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","56173","77","0","1990","A","","Cleveland County, Oklahoma","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,133679,0,0,98,5093,"",0.45,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","561730","78","0","1990","A","","Cleveland County, Oklahoma","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,133679,0,0,98,5093,"",0.45,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","562","75","0","1990","A","","Cleveland County, Oklahoma","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,2341570,0,0,587,30509,"",1.25,0.73,1.09,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","61","74","0","1990","A","","Cleveland County, Oklahoma","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,364,4626462,0,0,245,12722,"",1.88,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","611","75","0","1990","A","","Cleveland County, Oklahoma","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,364,4626462,0,0,245,12722,"",1.88,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6111","76","0","1990","A","","Cleveland County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,566917,0,0,148,7713,"",0.82,0.59,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","61111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,566917,0,0,148,7713,"",0.82,0.59,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","611110","78","0","1990","A","","Cleveland County, Oklahoma","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,566917,0,0,148,7713,"",0.82,0.59,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6114","76","0","1990","A","","Cleveland County, Oklahoma","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,1790954,0,0,275,14318,"",3.27,5.29,5.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6116","76","0","1990","A","","Cleveland County, Oklahoma","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,303633,0,0,283,14692,"",2.05,0.57,0.94,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","61161","77","0","1990","A","","Cleveland County, Oklahoma","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,120649,0,0,173,8992,"",1.95,1.07,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","611610","78","0","1990","A","","Cleveland County, Oklahoma","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,120649,0,0,173,8992,"",1.95,1.07,1.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62","74","0","1990","A","","Cleveland County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",251,2505,46884581,0,0,360,18715,"",1.32,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","621","75","0","1990","A","","Cleveland County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,973,31882493,0,0,630,32753,"",1.31,0.85,1.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6211","76","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,479,21393254,0,0,860,44701,"",1.37,0.96,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62111","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,479,21393254,0,0,860,44701,"",1.37,0.96,1.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","6212","76","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,263,5761389,0,0,421,21886,"",1.30,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","5","62121","77","0","1990","A","","Cleveland County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,263,5761389,0,0,421,21886,"",1.30,1.33,1.82,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
