"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48451","5","624410","78","0","1990","A","","Tom Green County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,270,1916347,0,0,137,7104,"",1.30,2.04,2.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","71","74","0","1990","A","","Tom Green County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,482,4307017,0,0,172,8928,"",0.94,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","713","75","0","1990","A","","Tom Green County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,267,2640634,0,0,190,9896,"",1.01,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","7139","76","0","1990","A","","Tom Green County, Texas","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,251,2485090,0,0,190,9904,"",0.96,1.09,1.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","71394","77","0","1990","A","","Tom Green County, Texas","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,425554,0,0,179,9285,"",1.21,0.45,0.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","713940","78","0","1990","A","","Tom Green County, Texas","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,425554,0,0,179,9285,"",1.21,0.45,0.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","72","74","0","1990","A","","Tom Green County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2976,21991285,0,0,142,7390,"",0.93,1.11,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","721","75","0","1990","A","","Tom Green County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,480,3877970,0,0,155,8079,"",0.89,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","722","75","0","1990","A","","Tom Green County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,2496,18113315,0,0,140,7257,"",0.94,1.17,1.34,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","7221","76","0","1990","A","","Tom Green County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1301,9235768,0,0,137,7100,"",1.02,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","72211","77","0","1990","A","","Tom Green County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1301,9235768,0,0,137,7100,"",1.02,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","722110","78","0","1990","A","","Tom Green County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1301,9235768,0,0,137,7100,"",1.02,1.44,1.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","7222","76","0","1990","A","","Tom Green County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,814,6424976,0,0,152,7891,"",0.93,0.90,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","72221","77","0","1990","A","","Tom Green County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,814,6424976,0,0,152,7891,"",0.93,0.90,1.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","722211","78","0","1990","A","","Tom Green County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,662,4934249,0,0,143,7456,"",0.99,0.87,1.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81","74","0","1990","A","","Tom Green County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",299,1114,12309957,0,0,212,11048,"",1.20,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","811","75","0","1990","A","","Tom Green County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,359,5267419,0,0,282,14666,"",1.21,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8111","76","0","1990","A","","Tom Green County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,245,3517497,0,0,276,14333,"",1.07,1.03,1.09,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81111","77","0","1990","A","","Tom Green County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,131,2182818,0,0,320,16642,"",1.12,1.05,1.25,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","811111","78","0","1990","A","","Tom Green County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,61,937171,0,0,297,15448,"",0.90,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","811118","78","0","1990","A","","Tom Green County, Texas","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1028113,0,0,356,18525,"",2.07,2.99,3.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81112","77","0","1990","A","","Tom Green County, Texas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,773578,0,0,323,16817,"",1.11,0.68,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81119","77","0","1990","A","","Tom Green County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,561101,0,0,158,8221,"",0.88,1.46,1.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","811192","78","0","1990","A","","Tom Green County, Texas","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,388727,0,0,132,6840,"",0.78,1.69,1.58,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8112","76","0","1990","A","","Tom Green County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,571116,0,0,287,14899,"",1.16,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81121","77","0","1990","A","","Tom Green County, Texas","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,571116,0,0,287,14899,"",1.16,1.18,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8113","76","0","1990","A","","Tom Green County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,591510,0,0,288,14975,"",1.72,0.92,0.71,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81131","77","0","1990","A","","Tom Green County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,591510,0,0,288,14975,"",1.72,0.92,0.71,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","811310","78","0","1990","A","","Tom Green County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,591510,0,0,288,14975,"",1.72,0.92,0.71,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8114","76","0","1990","A","","Tom Green County, Texas","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,587296,0,0,314,16352,"",1.51,1.10,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","812","75","0","1990","A","","Tom Green County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,375,3789845,0,0,195,10117,"",0.84,0.98,0.98,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8121","76","0","1990","A","","Tom Green County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,532383,0,0,125,6492,"",0.79,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81211","77","0","1990","A","","Tom Green County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,64,452676,0,0,137,7110,"",0.76,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81219","77","0","1990","A","","Tom Green County, Texas","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,79707,0,0,84,4348,"",1.11,0.93,0.57,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8122","76","0","1990","A","","Tom Green County, Texas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1003793,0,0,341,17740,"",0.74,1.28,1.52,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8123","76","0","1990","A","","Tom Green County, Texas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,1694894,0,0,175,9108,"",0.99,1.43,1.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81232","77","0","1990","A","","Tom Green County, Texas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,1646788,0,0,181,9392,"",0.96,2.30,2.54,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","812320","78","0","1990","A","","Tom Green County, Texas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,1646788,0,0,181,9392,"",0.96,2.30,2.54,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8129","76","0","1990","A","","Tom Green County, Texas","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,558775,0,0,215,11194,"",0.88,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","813","75","0","1990","A","","Tom Green County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,172,1587510,0,0,177,9212,"",0.90,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8134","76","0","1990","A","","Tom Green County, Texas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,700163,0,0,165,8556,"",1.50,0.69,0.75,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81341","77","0","1990","A","","Tom Green County, Texas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,700163,0,0,165,8556,"",1.50,0.69,0.75,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","813410","78","0","1990","A","","Tom Green County, Texas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,700163,0,0,165,8556,"",1.50,0.69,0.75,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81391","77","0","1990","A","","Tom Green County, Texas","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,340146,0,0,304,15821,"",1.23,0.60,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","813910","78","0","1990","A","","Tom Green County, Texas","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,340146,0,0,304,15821,"",1.23,0.60,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81393","77","0","1990","A","","Tom Green County, Texas","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,314459,0,0,118,6116,"",0.75,1.09,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","813930","78","0","1990","A","","Tom Green County, Texas","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,314459,0,0,118,6116,"",0.75,1.09,0.52,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","814","75","0","1990","A","","Tom Green County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,208,1665183,0,0,154,7999,"",1.61,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","8141","76","0","1990","A","","Tom Green County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,208,1665183,0,0,154,7999,"",1.61,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","81411","77","0","1990","A","","Tom Green County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,208,1665183,0,0,154,7999,"",1.61,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48451","5","814110","78","0","1990","A","","Tom Green County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,208,1665183,0,0,154,7999,"",1.61,2.31,2.61,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
