"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40101","5","7221","76","0","1990","A","","Muskogee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,437,3073126,0,0,135,7028,"",1.03,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","72211","77","0","1990","A","","Muskogee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,437,3073126,0,0,135,7028,"",1.03,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","722110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,437,3073126,0,0,135,7028,"",1.03,0.74,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","7222","76","0","1990","A","","Muskogee County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,951,6117598,0,0,124,6431,"",1.80,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","72221","77","0","1990","A","","Muskogee County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,951,6117598,0,0,124,6431,"",1.80,1.59,1.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","722211","78","0","1990","A","","Muskogee County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,832,5399883,0,0,125,6487,"",1.88,1.66,1.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81","74","0","1990","A","","Muskogee County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",132,514,6675628,0,0,250,12996,"",0.83,0.66,0.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","811","75","0","1990","A","","Muskogee County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,130,2209882,0,0,328,17065,"",0.92,0.57,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8111","76","0","1990","A","","Muskogee County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,85,1202221,0,0,272,14158,"",0.93,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81111","77","0","1990","A","","Muskogee County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,617670,0,0,275,14281,"",0.97,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","811111","78","0","1990","A","","Muskogee County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,375621,0,0,287,14925,"",0.77,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81112","77","0","1990","A","","Muskogee County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,445231,0,0,362,18813,"",0.86,0.54,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81119","77","0","1990","A","","Muskogee County, Oklahoma","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,139320,0,0,149,7740,"",1.10,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","812","75","0","1990","A","","Muskogee County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,233,2732770,0,0,226,11750,"",0.70,0.92,1.02,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8122","76","0","1990","A","","Muskogee County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,636057,0,0,308,16001,"",1.84,1.36,1.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8123","76","0","1990","A","","Muskogee County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,1888792,0,0,215,11198,"",1.00,1.97,2.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","813","75","0","1990","A","","Muskogee County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,103,1224188,0,0,228,11837,"",1.12,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8134","76","0","1990","A","","Muskogee County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,480351,0,0,152,7907,"",1.90,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81341","77","0","1990","A","","Muskogee County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,480351,0,0,152,7907,"",1.90,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","813410","78","0","1990","A","","Muskogee County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,480351,0,0,152,7907,"",1.90,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8139","76","0","1990","A","","Muskogee County, Oklahoma","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,690282,0,0,335,17402,"",1.06,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","814","75","0","1990","A","","Muskogee County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,48,508788,0,0,203,10563,"",0.69,0.81,1.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","8141","76","0","1990","A","","Muskogee County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,48,508788,0,0,203,10563,"",0.69,0.81,1.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","81411","77","0","1990","A","","Muskogee County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,48,508788,0,0,203,10563,"",0.69,0.81,1.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40101","5","814110","78","0","1990","A","","Muskogee County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,48,508788,0,0,203,10563,"",0.69,0.81,1.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
