"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","23832","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",482,2263,45333930,0,0,385,20029,"",1.61,1.27,1.20,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238331","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,560,12962337,0,0,445,23147,"",1.55,1.75,1.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238342","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1655521,0,0,459,23849,"",0.80,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","23835","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1117,25494067,0,0,439,22831,"",1.16,1.18,1.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238351","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,853,19664223,0,0,443,23055,"",1.20,1.27,1.42,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238352","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,264,5829844,0,0,425,22104,"",1.00,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","23839","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,826,18268480,0,0,426,22130,"",2.17,1.83,1.74,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238391","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,400,8304889,0,0,400,20788,"",2.25,2.00,2.01,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","238392","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,426,9963591,0,0,450,23389,"",2.06,1.69,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","2389","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",553,5335,138766869,0,0,500,26012,"",1.04,1.22,1.25,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","23891","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",308,3350,91630789,0,0,526,27354,"",1.10,1.53,1.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","23899","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,1985,47136080,0,0,457,23747,"",0.96,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31-33","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2271,124857,3994876523,0,0,615,31996,"",0.68,0.69,0.76,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",250,10096,260653296,0,0,496,25818,"",0.95,0.65,0.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3113","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2802,91498062,0,0,628,32653,"",2.05,2.61,3.36,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31133","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,264,3024877,0,0,221,11472,"",1.73,0.59,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311330","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,264,3024877,0,0,221,11472,"",1.73,0.59,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3114","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,4438424,0,0,393,20461,"",0.56,0.09,0.08,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3115","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,975,22034766,0,0,435,22606,"",0.53,0.69,0.57,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3116","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1048,24952467,0,0,458,23815,"",0.78,0.25,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31161","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1048,24952467,0,0,458,23815,"",0.78,0.25,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311612","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,651,16142650,0,0,477,24790,"",1.40,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3117","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,411,5792503,0,0,271,14094,"",0.71,0.67,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31171","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,411,5792503,0,0,271,14094,"",0.71,0.67,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3118","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2891,56956175,0,0,379,19699,"",1.06,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31181","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,2864,56468809,0,0,379,19718,"",1.14,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","311812","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2210,50117893,0,0,436,22679,"",1.80,1.42,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31182","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,487366,0,0,341,17722,"",0.56,0.04,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3119","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1146,34258391,0,0,575,29890,"",1.15,0.86,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31199","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,479,13206009,0,0,530,27551,"",1.47,1.19,1.50,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2364,69429992,0,0,565,29370,"",0.84,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1930,56070532,0,0,559,29047,"",0.98,1.49,1.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","312111","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1360,40202517,0,0,568,29557,"",1.61,1.70,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","313","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,814,16227512,0,0,383,19940,"",0.36,0.16,0.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3133","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,431,9443879,0,0,421,21916,"",0.47,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","313311","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,7654100,0,0,406,21110,"",0.61,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,631,12119827,0,0,370,19215,"",0.81,0.28,0.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3141","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,185,3536830,0,0,367,19084,"",0.69,0.13,0.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314121","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,2283626,0,0,381,19829,"",0.74,0.36,0.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3149","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,445,8582997,0,0,371,19270,"",0.93,0.52,0.56,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31491","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,328,6440920,0,0,378,19637,"",1.55,1.00,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31499","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,2142077,0,0,351,18243,"",0.32,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314999","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,2142077,0,0,351,18243,"",0.36,0.30,0.31,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","315","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,5821,109546337,0,0,362,18819,"",0.45,0.60,0.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3152","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5508,104896346,0,0,366,19046,"",0.47,0.69,0.88,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","315212","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,339,4116313,0,0,234,12143,"",0.22,0.18,0.16,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31522","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,4119,80942809,0,0,378,19651,"",1.21,1.66,2.29,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","315222","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3924,74018283,0,0,363,18863,"",2.65,8.65,10.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31523","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,320,4855722,0,0,292,15186,"",0.36,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","316","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,434,7793536,0,0,345,17944,"",0.44,0.33,0.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","321","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1617,34965319,0,0,416,21620,"",0.37,0.29,0.29,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3211","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,3645365,0,0,383,19929,"",0.22,0.12,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,3645365,0,0,383,19929,"",0.22,0.12,0.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3212","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,5489258,0,0,546,28417,"",0.38,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32121","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,5489258,0,0,546,28417,"",0.38,0.18,0.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","321214","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,3609950,0,0,551,28631,"",0.53,0.55,0.76,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3219","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1241,25830696,0,0,400,20812,"",0.43,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32191","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,736,14639851,0,0,382,19882,"",0.53,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","321918","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,590,11648451,0,0,379,19729,"",0.69,0.99,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32192","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,3427809,0,0,366,19043,"",0.47,0.29,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","321920","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,3427809,0,0,366,19043,"",0.47,0.29,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32199","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,325,7763036,0,0,460,23899,"",0.28,0.34,0.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","322","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5440,135010598,0,0,477,24817,"",0.78,0.82,0.61,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32221","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,4222,103546529,0,0,472,24527,"",0.93,1.93,1.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","322211","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1282,33797840,0,0,507,26374,"",1.00,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32223","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,481,12062790,0,0,482,25057,"",1.70,0.98,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","32311","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",370,8017,214497341,0,0,515,26756,"",1.01,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","323110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,3631,98341244,0,0,521,27082,"",0.90,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","323112","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,553,15142157,0,0,526,27374,"",1.43,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","323113","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,343,7165797,0,0,402,20912,"",0.68,0.51,0.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
