"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22079","5","4481","76","0","1990","A","","Rapides Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,336,3033346,0,0,174,9028,"",0.96,0.84,0.82,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44812","77","0","1990","A","","Rapides Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,673317,0,0,132,6882,"",0.93,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","448120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,673317,0,0,132,6882,"",0.93,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44814","77","0","1990","A","","Rapides Parish, Louisiana","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1074252,0,0,204,10619,"",1.30,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","448140","78","0","1990","A","","Rapides Parish, Louisiana","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1074252,0,0,204,10619,"",1.30,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4482","76","0","1990","A","","Rapides Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.44,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","44821","77","0","1990","A","","Rapides Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.44,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","448210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,106,1039791,0,0,189,9817,"",1.44,1.14,1.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4483","76","0","1990","A","","Rapides Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1041977,0,0,253,13162,"",1.14,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","451","75","0","1990","A","","Rapides Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,211,1725272,0,0,157,8161,"",0.99,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4511","76","0","1990","A","","Rapides Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,162,1380382,0,0,164,8503,"",1.03,1.08,0.97,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,558140,0,0,246,12782,"",0.61,0.66,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","451110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,558140,0,0,246,12782,"",0.61,0.66,0.82,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45114","77","0","1990","A","","Rapides Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,122957,0,0,200,10391,"",2.20,1.06,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","451140","78","0","1990","A","","Rapides Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,122957,0,0,200,10391,"",2.20,1.06,0.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4512","76","0","1990","A","","Rapides Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,344890,0,0,135,7027,"",1.03,0.64,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","452","75","0","1990","A","","Rapides Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1723,17275882,0,0,193,10027,"",2.11,1.62,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4521","76","0","1990","A","","Rapides Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1032,10343146,0,0,193,10021,"",2.73,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45211","77","0","1990","A","","Rapides Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1032,10343146,0,0,193,10021,"",2.73,1.53,1.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4529","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,691,6932736,0,0,193,10037,"",1.91,1.77,1.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453","75","0","1990","A","","Rapides Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,224,2892297,0,0,249,12941,"",1.21,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4531","76","0","1990","A","","Rapides Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,359152,0,0,131,6819,"",1.30,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45311","77","0","1990","A","","Rapides Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,359152,0,0,131,6819,"",1.30,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,359152,0,0,131,6819,"",1.30,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4532","76","0","1990","A","","Rapides Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,109,1732103,0,0,305,15854,"",1.28,0.76,1.07,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45321","77","0","1990","A","","Rapides Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1440339,0,0,445,23138,"",1.73,1.03,1.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1440339,0,0,445,23138,"",1.73,1.03,1.48,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45322","77","0","1990","A","","Rapides Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,291764,0,0,119,6208,"",1.09,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453220","78","0","1990","A","","Rapides Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,291764,0,0,119,6208,"",1.09,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4539","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,783278,0,0,265,13802,"",1.15,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45393","77","0","1990","A","","Rapides Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,262469,0,0,264,13754,"",2.66,1.80,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","453930","78","0","1990","A","","Rapides Parish, Louisiana","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,262469,0,0,264,13754,"",2.66,1.80,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","45399","77","0","1990","A","","Rapides Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,488453,0,0,272,14158,"",1.16,0.75,0.76,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","454","75","0","1990","A","","Rapides Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1263704,0,0,352,18292,"",0.66,0.35,0.43,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4543","76","0","1990","A","","Rapides Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,461761,0,0,259,13482,"",0.60,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48-49","74","0","1990","A","","Rapides Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1034,22598555,0,0,420,21850,"",1.11,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484","75","0","1990","A","","Rapides Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,590,11821868,0,0,385,20026,"",1.17,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4841","76","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,373,7903094,0,0,408,21193,"",1.21,1.11,1.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48411","77","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,721760,0,0,399,20770,"",1.10,0.47,0.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484110","78","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,721760,0,0,399,20770,"",1.10,0.47,0.55,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48412","77","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,338,7181334,0,0,408,21236,"",1.30,1.29,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484121","78","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,240,4500756,0,0,361,18773,"",0.87,1.44,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484122","78","0","1990","A","","Rapides Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,2680578,0,0,524,27237,"",2.89,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4842","76","0","1990","A","","Rapides Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,217,3918774,0,0,347,18024,"",1.11,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","48423","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,871054,0,0,581,30210,"",1.50,0.84,1.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","484230","78","0","1990","A","","Rapides Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,871054,0,0,581,30210,"",1.50,0.84,1.21,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","488","75","0","1990","A","","Rapides Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1241102,0,0,353,18341,"",0.84,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","493","75","0","1990","A","","Rapides Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1191729,0,0,393,20430,"",1.20,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","4931","76","0","1990","A","","Rapides Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1191729,0,0,393,20430,"",1.20,0.44,0.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","51","74","0","1990","A","","Rapides Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",28,891,20155200,0,0,435,22612,"",0.74,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","515112","78","0","1990","A","","Rapides Parish, Louisiana","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,869938,0,0,215,11189,"",1.71,2.03,1.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","517","75","0","1990","A","","Rapides Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,313,10194243,0,0,627,32613,"",1.14,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5172","76","0","1990","A","","Rapides Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,440307,0,0,408,21220,"",4.73,1.22,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","51721","77","0","1990","A","","Rapides Parish, Louisiana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,440307,0,0,408,21220,"",4.73,1.22,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52","74","0","1990","A","","Rapides Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1576,35487906,0,0,433,22517,"",1.44,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","522","75","0","1990","A","","Rapides Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,943,19648042,0,0,401,20828,"",1.39,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5221","76","0","1990","A","","Rapides Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,794,16711321,0,0,405,21043,"",1.05,1.05,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52211","77","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,637,14522647,0,0,438,22801,"",0.54,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","522110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,637,14522647,0,0,438,22801,"",0.54,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5222","76","0","1990","A","","Rapides Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,2482865,0,0,378,19653,"",1.98,0.51,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52229","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1338395,0,0,347,18026,"",1.81,0.75,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","522291","78","0","1990","A","","Rapides Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,818737,0,0,356,18537,"",3.46,2.05,1.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5223","76","0","1990","A","","Rapides Parish, Louisiana","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,453856,0,0,382,19877,"",1.42,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5239","76","0","1990","A","","Rapides Parish, Louisiana","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,174460,0,0,194,10114,"",0.99,0.28,0.06,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","524","75","0","1990","A","","Rapides Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,597,14969053,0,0,483,25095,"",1.65,0.75,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5241","76","0","1990","A","","Rapides Parish, Louisiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,158,4114577,0,0,502,26124,"",1.55,0.31,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52411","77","0","1990","A","","Rapides Parish, Louisiana","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2249901,0,0,456,23725,"",2.47,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52412","77","0","1990","A","","Rapides Parish, Louisiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1864676,0,0,572,29755,"",1.16,0.28,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5242","76","0","1990","A","","Rapides Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,439,10854476,0,0,475,24725,"",1.67,1.56,1.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52421","77","0","1990","A","","Rapides Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,374,8716183,0,0,448,23310,"",1.67,1.73,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","524210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,374,8716183,0,0,448,23310,"",1.67,1.73,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","52429","77","0","1990","A","","Rapides Parish, Louisiana","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2138293,0,0,632,32855,"",1.74,0.98,1.29,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","524291","78","0","1990","A","","Rapides Parish, Louisiana","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,995311,0,0,581,30237,"",2.97,1.72,2.19,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","53","74","0","1990","A","","Rapides Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",87,628,9235820,0,0,283,14705,"",0.76,0.87,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","531","75","0","1990","A","","Rapides Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,361,4869879,0,0,260,13506,"",0.66,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5311","76","0","1990","A","","Rapides Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,134,2202950,0,0,317,16491,"",0.65,0.53,0.61,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","53111","77","0","1990","A","","Rapides Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,837147,0,0,245,12748,"",0.52,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","531110","78","0","1990","A","","Rapides Parish, Louisiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,837147,0,0,245,12748,"",0.52,0.44,0.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","53112","77","0","1990","A","","Rapides Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1154707,0,0,458,23808,"",0.86,0.65,0.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","531120","78","0","1990","A","","Rapides Parish, Louisiana","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1154707,0,0,458,23808,"",0.86,0.65,0.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5312","76","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.76,1.91,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","53121","77","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.76,1.91,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","531210","78","0","1990","A","","Rapides Parish, Louisiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,187,2189444,0,0,226,11740,"",0.76,1.91,1.14,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5313","76","0","1990","A","","Rapides Parish, Louisiana","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,477485,0,0,227,11790,"",0.56,0.31,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","53131","77","0","1990","A","","Rapides Parish, Louisiana","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,375698,0,0,209,10864,"",0.57,0.32,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","532","75","0","1990","A","","Rapides Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,268,4365941,0,0,314,16321,"",1.17,1.19,1.28,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","5322","76","0","1990","A","","Rapides Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,1203307,0,0,196,10205,"",1.31,1.27,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","54","74","0","1990","A","","Rapides Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",188,1158,28399124,0,0,472,24521,"",0.83,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","541","75","0","1990","A","","Rapides Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1158,28399124,0,0,472,24521,"",0.83,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
