"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","3","9211","76","0","1990","A","","Chittenden County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,404,7910346,0,0,377,19584,"",0.89,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","92114","77","0","1990","A","","Chittenden County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,380,7495576,0,0,380,19747,"",1.19,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","921140","78","0","1990","A","","Chittenden County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,380,7495576,0,0,380,19747,"",1.19,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","922","75","0","1990","A","","Chittenden County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,470,9515680,0,0,389,20239,"",1.95,1.07,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","9221","76","0","1990","A","","Chittenden County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,470,9515680,0,0,389,20239,"",1.95,1.07,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","92212","77","0","1990","A","","Chittenden County, Vermont","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,262,6607538,0,0,484,25180,"",3.97,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","3","922120","78","0","1990","A","","Chittenden County, Vermont","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,262,6607538,0,0,484,25180,"",3.97,1.35,1.15,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","10","71","0","1990","A","","Chittenden County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4576,66397,1599460463,0,0,463,24089,"",0.99,1.03,1.04,0.00,0.00,1.01,1.01,"",230,5.3,-631,-0.9,101212678,6.8,-496819376,-100.0,-12700487,-100.0,34,7.9,1737,7.8
"50007","5","101","72","0","1990","A","","Chittenden County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",925,17476,607552042,0,0,669,34765,"",1.00,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1011","73","0","1990","A","","Chittenden County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,147,3155676,0,0,414,21540,"",0.16,0.12,0.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1012","73","0","1990","A","","Chittenden County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",684,4227,105669225,0,0,481,24997,"",1.32,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1013","73","0","1990","A","","Chittenden County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",226,13102,498727141,0,0,732,38064,"",0.74,1.04,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","102","72","0","1990","A","","Chittenden County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3652,48921,991908421,0,0,390,20276,"",0.99,1.05,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1021","73","0","1990","A","","Chittenden County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1315,16430,321606001,0,0,376,19575,"",1.05,1.03,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1022","73","0","1990","A","","Chittenden County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",93,1954,74702964,0,0,735,38224,"",1.39,1.00,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1023","73","0","1990","A","","Chittenden County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",420,3872,97617981,0,0,485,25209,"",1.02,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1024","73","0","1990","A","","Chittenden County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",618,6724,179194873,0,0,512,26650,"",0.99,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1025","73","0","1990","A","","Chittenden County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",407,9755,207356221,0,0,409,21257,"",1.00,1.29,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1026","73","0","1990","A","","Chittenden County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",390,7689,71437260,0,0,179,9291,"",1.01,1.15,1.02,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","1027","73","0","1990","A","","Chittenden County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",410,2497,39993121,0,0,308,16018,"",0.77,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","111","75","0","1990","A","","Chittenden County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,622781,0,0,318,16534,"",0.14,0.10,0.12,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23","74","0","1990","A","","Chittenden County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",684,4227,105669225,0,0,481,24997,"",1.32,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236","75","0","1990","A","","Chittenden County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",270,1276,30301832,0,0,457,23751,"",1.69,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2361","76","0","1990","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,795,17696669,0,0,428,22255,"",2.03,1.87,1.75,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23611","77","0","1990","A","","Chittenden County, Vermont","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",242,795,17696669,0,0,428,22255,"",2.03,1.87,1.75,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236115","78","0","1990","A","","Chittenden County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,424,9432096,0,0,428,22272,"",1.80,1.76,1.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","236118","78","0","1990","A","","Chittenden County, Vermont","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,327,6616173,0,0,389,20212,"",2.38,2.13,1.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2362","76","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,481,12605163,0,0,504,26224,"",0.72,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237","75","0","1990","A","","Chittenden County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,582,16866153,0,0,557,28975,"",0.85,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2371","76","0","1990","A","","Chittenden County, Vermont","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,5804076,0,0,486,25281,"",0.86,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2372","76","0","1990","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1593962,0,0,639,33208,"",1.32,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23721","77","0","1990","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1593962,0,0,639,33208,"",1.32,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","237210","78","0","1990","A","","Chittenden County, Vermont","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,1593962,0,0,639,33208,"",1.32,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238","75","0","1990","A","","Chittenden County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",374,2369,58501240,0,0,475,24691,"",1.19,1.11,1.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2381","76","0","1990","A","","Chittenden County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,327,7685587,0,0,452,23515,"",0.99,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23814","77","0","1990","A","","Chittenden County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,1975008,0,0,434,22572,"",0.96,0.74,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238141","78","0","1990","A","","Chittenden County, Vermont","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,968793,0,0,385,20044,"",0.93,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238142","78","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1006215,0,0,494,25691,"",1.05,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23816","77","0","1990","A","","Chittenden County, Vermont","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1790966,0,0,475,24703,"",0.87,0.68,0.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2382","76","0","1990","A","","Chittenden County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1339,36631018,0,0,526,27367,"",1.26,1.47,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23821","77","0","1990","A","","Chittenden County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,440,11416620,0,0,500,25976,"",1.22,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238211","78","0","1990","A","","Chittenden County, Vermont","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,1866596,0,0,411,21353,"",0.88,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238212","78","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,352,9550024,0,0,522,27124,"",1.58,1.27,1.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23822","77","0","1990","A","","Chittenden County, Vermont","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,847,23901761,0,0,542,28205,"",1.28,2.01,2.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238221","78","0","1990","A","","Chittenden County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,179,4087277,0,0,439,22834,"",1.32,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238222","78","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,668,19814484,0,0,570,29644,"",1.23,3.20,2.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23829","77","0","1990","A","","Chittenden County, Vermont","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1312637,0,0,489,25447,"",1.47,0.90,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238292","78","0","1990","A","","Chittenden County, Vermont","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1312637,0,0,489,25447,"",1.62,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2383","76","0","1990","A","","Chittenden County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,416,8509776,0,0,393,20452,"",1.08,0.90,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23831","77","0","1990","A","","Chittenden County, Vermont","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,193,4802979,0,0,479,24918,"",1.29,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23832","77","0","1990","A","","Chittenden County, Vermont","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,176,3003485,0,0,329,17090,"",1.47,1.42,1.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238321","78","0","1990","A","","Chittenden County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,75,1036986,0,0,265,13765,"",1.56,1.03,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238322","78","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,1966499,0,0,377,19583,"",1.20,1.95,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23833","77","0","1990","A","","Chittenden County, Vermont","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,172817,0,0,273,14204,"",1.10,0.34,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","2389","76","0","1990","A","","Chittenden County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,288,5674859,0,0,379,19710,"",1.55,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23891","77","0","1990","A","","Chittenden County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,189,3653590,0,0,372,19340,"",2.01,1.24,0.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238911","78","0","1990","A","","Chittenden County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,122,2257654,0,0,357,18582,"",2.83,1.99,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","238912","78","0","1990","A","","Chittenden County, Vermont","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1395936,0,0,398,20706,"",0.97,0.73,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","23899","77","0","1990","A","","Chittenden County, Vermont","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,99,2021269,0,0,393,20417,"",1.05,0.65,0.56,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","31-33","74","0","1990","A","","Chittenden County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",226,13102,498727141,0,0,732,38064,"",0.74,1.04,1.37,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311","75","0","1990","A","","Chittenden County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,732,14644298,0,0,385,20001,"",1.30,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","3118","76","0","1990","A","","Chittenden County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,296,6079868,0,0,394,20511,"",1.91,1.36,1.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311811","78","0","1990","A","","Chittenden County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,467070,0,0,158,8194,"",1.54,1.18,0.94,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","311812","78","0","1990","A","","Chittenden County, Vermont","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,5591055,0,0,456,23708,"",3.57,2.17,2.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
