"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","561740","78","0","1990","A","","Ventura County, California","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,93,1447858,0,0,301,15638,"",1.53,1.14,1.33,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56179","77","0","1990","A","","Ventura County, California","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,136,3065555,0,0,434,22582,"",1.58,1.03,1.46,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","561790","78","0","1990","A","","Ventura County, California","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,136,3065555,0,0,434,22582,"",1.58,1.03,1.46,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56191","77","0","1990","A","","Ventura County, California","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,753458,0,0,535,27820,"",2.05,0.31,0.53,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","561910","78","0","1990","A","","Ventura County, California","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,753458,0,0,535,27820,"",2.05,0.31,0.53,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56199","77","0","1990","A","","Ventura County, California","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,458,4424913,0,0,186,9667,"",0.72,1.40,0.70,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","561990","78","0","1990","A","","Ventura County, California","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,458,4424913,0,0,186,9667,"",0.72,1.40,0.70,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","562","75","0","1990","A","","Ventura County, California","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,505,15268497,0,0,581,30220,"",0.60,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5621","76","0","1990","A","","Ventura County, California","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,252,6751814,0,0,516,26811,"",0.60,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56211","77","0","1990","A","","Ventura County, California","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,252,6751814,0,0,516,26811,"",0.60,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","562111","78","0","1990","A","","Ventura County, California","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,4859394,0,0,500,26021,"",0.50,1.47,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5622","76","0","1990","A","","Ventura County, California","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,7328084,0,0,777,40394,"",0.91,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56221","77","0","1990","A","","Ventura County, California","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,7328084,0,0,777,40394,"",0.91,0.82,1.03,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5629","76","0","1990","A","","Ventura County, California","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1188599,0,0,317,16508,"",0.49,0.37,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","56299","77","0","1990","A","","Ventura County, California","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1093534,0,0,321,16674,"",0.78,1.49,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61","74","0","1990","A","","Ventura County, California","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,2116,39799744,0,0,362,18810,"",1.11,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611","75","0","1990","A","","Ventura County, California","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2116,39799744,0,0,362,18810,"",1.11,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6111","76","0","1990","A","","Ventura County, California","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,650,9708607,0,0,287,14927,"",0.95,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61111","77","0","1990","A","","Ventura County, California","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,650,9708607,0,0,287,14927,"",0.95,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611110","78","0","1990","A","","Ventura County, California","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,650,9708607,0,0,287,14927,"",0.95,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6113","76","0","1990","A","","Ventura County, California","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,566,11032491,0,0,375,19501,"",1.54,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61131","77","0","1990","A","","Ventura County, California","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,566,11032491,0,0,375,19501,"",1.54,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611310","78","0","1990","A","","Ventura County, California","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,566,11032491,0,0,375,19501,"",1.54,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6114","76","0","1990","A","","Ventura County, California","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,2396083,0,0,307,15983,"",1.04,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61142","77","0","1990","A","","Ventura County, California","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,379764,0,0,644,33509,"",2.30,0.50,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611420","78","0","1990","A","","Ventura County, California","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,379764,0,0,644,33509,"",2.30,0.50,0.69,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6115","76","0","1990","A","","Ventura County, California","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,222,3559537,0,0,309,16064,"",1.00,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61151","77","0","1990","A","","Ventura County, California","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,222,3559537,0,0,309,16064,"",1.00,1.10,0.93,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611519","78","0","1990","A","","Ventura County, California","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,100,2206852,0,0,427,22179,"",0.79,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6116","76","0","1990","A","","Ventura County, California","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,281,7623583,0,0,522,27130,"",1.26,1.30,2.80,0.00,0.00,2.17,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61161","77","0","1990","A","","Ventura County, California","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,592192,0,0,144,7480,"",1.18,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611610","78","0","1990","A","","Ventura County, California","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,592192,0,0,144,7480,"",1.18,1.10,0.72,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","61169","77","0","1990","A","","Ventura County, California","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,6525345,0,0,911,47371,"",1.14,1.84,5.77,0.00,0.00,3.15,3.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","611691","78","0","1990","A","","Ventura County, California","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,24595,0,0,98,5089,"",0.87,0.15,0.05,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62","74","0","1990","A","","Ventura County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1446,16398,442443242,0,0,519,26982,"",1.31,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621","75","0","1990","A","","Ventura County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1246,7372,260342921,0,0,679,35313,"",1.43,1.09,1.16,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6211","76","0","1990","A","","Ventura County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",607,3468,168241007,0,0,933,48517,"",1.43,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62111","77","0","1990","A","","Ventura County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",607,3468,168241007,0,0,933,48517,"",1.43,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621111","78","0","1990","A","","Ventura County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",581,3402,165116007,0,0,933,48536,"",1.46,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621112","78","0","1990","A","","Ventura County, California","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,66,3125000,0,0,914,47529,"",1.06,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6212","76","0","1990","A","","Ventura County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,1574,40183756,0,0,491,25526,"",1.30,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62121","77","0","1990","A","","Ventura County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",300,1574,40183756,0,0,491,25526,"",1.30,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621210","78","0","1990","A","","Ventura County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",300,1574,40183756,0,0,491,25526,"",1.30,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6213","76","0","1990","A","","Ventura County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1041,20705979,0,0,382,19887,"",1.91,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62131","77","0","1990","A","","Ventura County, California","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,339,6859027,0,0,390,20263,"",2.23,2.06,2.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621310","78","0","1990","A","","Ventura County, California","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,339,6859027,0,0,390,20263,"",2.23,2.06,2.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62132","77","0","1990","A","","Ventura County, California","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,233,3987329,0,0,329,17107,"",1.66,1.57,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621320","78","0","1990","A","","Ventura County, California","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,233,3987329,0,0,329,17107,"",1.66,1.57,1.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62133","77","0","1990","A","","Ventura County, California","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,148,3605295,0,0,468,24333,"",2.05,1.70,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621330","78","0","1990","A","","Ventura County, California","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,148,3605295,0,0,468,24333,"",2.05,1.70,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62134","77","0","1990","A","","Ventura County, California","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,185,3341760,0,0,347,18064,"",1.95,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621340","78","0","1990","A","","Ventura County, California","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,185,3341760,0,0,347,18064,"",1.95,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62139","77","0","1990","A","","Ventura County, California","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,136,2912568,0,0,411,21351,"",1.33,1.30,1.19,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621391","78","0","1990","A","","Ventura County, California","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,1075492,0,0,399,20749,"",1.34,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621399","78","0","1990","A","","Ventura County, California","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1837076,0,0,418,21719,"",1.46,1.76,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6214","76","0","1990","A","","Ventura County, California","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,202,4938924,0,0,469,24410,"",0.74,0.31,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62149","77","0","1990","A","","Ventura County, California","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,4280518,0,0,539,28038,"",1.02,0.37,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621493","78","0","1990","A","","Ventura County, California","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1621926,0,0,743,38617,"",1.03,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6215","76","0","1990","A","","Ventura County, California","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,743,19029546,0,0,493,25615,"",1.18,2.37,2.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62151","77","0","1990","A","","Ventura County, California","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,743,19029546,0,0,493,25615,"",1.18,2.37,2.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621511","78","0","1990","A","","Ventura County, California","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,667,16249848,0,0,468,24357,"",1.42,2.77,2.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621512","78","0","1990","A","","Ventura County, California","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2779698,0,0,706,36696,"",0.98,1.05,1.13,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6216","76","0","1990","A","","Ventura County, California","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,228,4602103,0,0,388,20163,"",0.40,0.29,0.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62161","77","0","1990","A","","Ventura County, California","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,228,4602103,0,0,388,20163,"",0.40,0.29,0.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","621610","78","0","1990","A","","Ventura County, California","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,228,4602103,0,0,388,20163,"",0.40,0.29,0.42,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6219","76","0","1990","A","","Ventura County, California","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,2641606,0,0,439,22805,"",0.49,0.50,0.62,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","622","75","0","1990","A","","Ventura County, California","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,5646,138958492,0,0,473,24613,"",0.98,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6221","76","0","1990","A","","Ventura County, California","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,5515,136565975,0,0,476,24764,"",1.02,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62211","77","0","1990","A","","Ventura County, California","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,5515,136565975,0,0,476,24764,"",1.02,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","622110","78","0","1990","A","","Ventura County, California","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,5515,136565975,0,0,476,24764,"",1.02,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","623","75","0","1990","A","","Ventura County, California","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1868,24414236,0,0,251,13073,"",0.87,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6231","76","0","1990","A","","Ventura County, California","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,969,13178369,0,0,261,13596,"",0.56,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62311","77","0","1990","A","","Ventura County, California","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,969,13178369,0,0,261,13596,"",0.56,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","623110","78","0","1990","A","","Ventura County, California","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,969,13178369,0,0,261,13596,"",0.56,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6232","76","0","1990","A","","Ventura County, California","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,439,5243084,0,0,230,11943,"",1.46,0.67,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62321","77","0","1990","A","","Ventura County, California","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,327,3905435,0,0,230,11934,"",1.32,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","623210","78","0","1990","A","","Ventura County, California","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,327,3905435,0,0,230,11934,"",1.32,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62322","77","0","1990","A","","Ventura County, California","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,1337649,0,0,230,11970,"",1.76,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","623220","78","0","1990","A","","Ventura County, California","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1337649,0,0,230,11970,"",1.76,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6233","76","0","1990","A","","Ventura County, California","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,437,5700267,0,0,251,13032,"",0.77,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62331","77","0","1990","A","","Ventura County, California","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,437,5700267,0,0,251,13032,"",0.77,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6239","76","0","1990","A","","Ventura County, California","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,292516,0,0,257,13347,"",0.94,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62399","77","0","1990","A","","Ventura County, California","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,292516,0,0,257,13347,"",0.94,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","623990","78","0","1990","A","","Ventura County, California","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,292516,0,0,257,13347,"",0.94,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624","75","0","1990","A","","Ventura County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1512,18727593,0,0,238,12387,"",0.87,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","6241","76","0","1990","A","","Ventura County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,448,4048828,0,0,174,9029,"",1.13,0.50,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62411","77","0","1990","A","","Ventura County, California","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,1292081,0,0,151,7839,"",1.06,1.03,0.54,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624110","78","0","1990","A","","Ventura County, California","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,1292081,0,0,151,7839,"",1.06,1.03,0.54,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62412","77","0","1990","A","","Ventura County, California","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,1860806,0,0,174,9022,"",0.91,0.52,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624120","78","0","1990","A","","Ventura County, California","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,1860806,0,0,174,9022,"",0.91,0.52,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","62419","77","0","1990","A","","Ventura County, California","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,77,895941,0,0,223,11585,"",1.32,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","624190","78","0","1990","A","","Ventura County, California","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,77,895941,0,0,223,11585,"",1.32,0.23,0.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
