"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44005","5","722320","78","0","1990","A","","Newport County, Rhode Island","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,402052,0,0,154,7988,"",0.62,0.74,0.65,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81","74","0","1990","A","","Newport County, Rhode Island","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",264,1335,18413660,0,0,265,13793,"",0.95,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","811","75","0","1990","A","","Newport County, Rhode Island","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,287,6880458,0,0,462,24002,"",0.90,0.88,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8111","76","0","1990","A","","Newport County, Rhode Island","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,153,2941302,0,0,370,19256,"",0.90,0.68,0.78,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81111","77","0","1990","A","","Newport County, Rhode Island","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,63,1243787,0,0,382,19874,"",0.94,0.54,0.61,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","811111","78","0","1990","A","","Newport County, Rhode Island","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,44,811737,0,0,355,18484,"",1.08,0.52,0.57,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","811121","78","0","1990","A","","Newport County, Rhode Island","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,1393780,0,0,418,21749,"",0.89,1.15,1.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8114","76","0","1990","A","","Newport County, Rhode Island","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,937959,0,0,458,23796,"",1.35,1.27,1.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81149","77","0","1990","A","","Newport County, Rhode Island","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,904304,0,0,470,24441,"",2.96,3.38,4.93,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","811490","78","0","1990","A","","Newport County, Rhode Island","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,904304,0,0,470,24441,"",2.96,3.38,4.93,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","812","75","0","1990","A","","Newport County, Rhode Island","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,379,3947873,0,0,200,10412,"",0.97,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8121","76","0","1990","A","","Newport County, Rhode Island","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,196,2097712,0,0,206,10694,"",1.00,1.47,1.54,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","812112","78","0","1990","A","","Newport County, Rhode Island","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,173,1847697,0,0,206,10701,"",1.00,1.64,1.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8123","76","0","1990","A","","Newport County, Rhode Island","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,745965,0,0,180,9373,"",0.83,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81232","77","0","1990","A","","Newport County, Rhode Island","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,406840,0,0,154,8030,"",0.76,0.71,0.54,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","812320","78","0","1990","A","","Newport County, Rhode Island","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,406840,0,0,154,8030,"",0.76,0.71,0.54,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","813","75","0","1990","A","","Newport County, Rhode Island","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,523,5680861,0,0,209,10857,"",1.29,1.57,1.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8131","76","0","1990","A","","Newport County, Rhode Island","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,487060,0,0,191,9957,"",4.17,1.53,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81311","77","0","1990","A","","Newport County, Rhode Island","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,487060,0,0,191,9957,"",4.17,1.53,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","813110","78","0","1990","A","","Newport County, Rhode Island","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,487060,0,0,191,9957,"",4.17,1.53,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8134","76","0","1990","A","","Newport County, Rhode Island","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,161,2163658,0,0,259,13446,"",1.59,1.45,1.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81341","77","0","1990","A","","Newport County, Rhode Island","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,2163658,0,0,259,13446,"",1.59,1.45,1.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","813410","78","0","1990","A","","Newport County, Rhode Island","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,161,2163658,0,0,259,13446,"",1.59,1.45,1.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8139","76","0","1990","A","","Newport County, Rhode Island","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1073332,0,0,251,13050,"",0.65,0.66,0.43,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","814","75","0","1990","A","","Newport County, Rhode Island","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,146,1904468,0,0,251,13052,"",0.80,1.72,2.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","8141","76","0","1990","A","","Newport County, Rhode Island","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,146,1904468,0,0,251,13052,"",0.80,1.72,2.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","81411","77","0","1990","A","","Newport County, Rhode Island","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,146,1904468,0,0,251,13052,"",0.80,1.72,2.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","814110","78","0","1990","A","","Newport County, Rhode Island","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,146,1904468,0,0,251,13052,"",0.80,1.72,2.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
