"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","1","928110","78","0","1990","A","","Cuyahoga County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2626,71847172,0,0,526,27359,"",0.56,0.51,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","10","71","0","1990","A","","Cuyahoga County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,6216,181896331,0,0,563,29265,"",0.19,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,94,1.5,15682292,9.4,0,0.0,0,0.0,41,7.9,2115,7.8
"39035","2","102","72","0","1990","A","","Cuyahoga County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,6216,181896331,0,0,563,29265,"",0.20,0.22,0.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","1025","73","0","1990","A","","Cuyahoga County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3212,100670821,0,0,603,31346,"",0.06,0.22,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","1028","73","0","1990","A","","Cuyahoga County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,2489,69716877,0,0,539,28008,"",0.24,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92","74","0","1990","A","","Cuyahoga County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,2489,69716877,0,0,539,28008,"",0.24,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","921","75","0","1990","A","","Cuyahoga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,415,13015308,0,0,603,31331,"",0.25,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9211","76","0","1990","A","","Cuyahoga County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,415,13015308,0,0,603,31331,"",0.25,0.23,0.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922","75","0","1990","A","","Cuyahoga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,538,14439354,0,0,516,26831,"",0.14,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9221","76","0","1990","A","","Cuyahoga County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,538,14439354,0,0,516,26831,"",0.14,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92214","77","0","1990","A","","Cuyahoga County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,323,8267112,0,0,492,25608,"",0.26,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","922140","78","0","1990","A","","Cuyahoga County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,323,8267112,0,0,492,25608,"",0.26,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","923","75","0","1990","A","","Cuyahoga County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,718,19731590,0,0,528,27472,"",0.29,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9231","76","0","1990","A","","Cuyahoga County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,718,19731590,0,0,528,27472,"",0.29,0.25,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926","75","0","1990","A","","Cuyahoga County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,727,20415730,0,0,540,28066,"",0.38,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","9261","76","0","1990","A","","Cuyahoga County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,727,20415730,0,0,540,28066,"",0.38,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","92615","77","0","1990","A","","Cuyahoga County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,105,2731824,0,0,500,26017,"",1.01,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","2","926150","78","0","1990","A","","Cuyahoga County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,2731824,0,0,500,26017,"",1.01,0.30,0.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","10","71","0","1990","A","","Cuyahoga County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",719,71635,1647603574,0,0,442,23000,"",1.23,0.94,0.86,0.00,0.00,0.91,0.91,"",0,0.0,1525,2.2,83184330,5.3,-672213,-100.0,-9632,-100.0,13,3.0,687,3.1
"39035","3","101","72","0","1990","A","","Cuyahoga County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1241,30925288,0,0,479,24911,"",1.65,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1012","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,1231,30720170,0,0,480,24947,"",1.62,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","102","72","0","1990","A","","Cuyahoga County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",680,70393,1616678286,0,0,442,22966,"",1.22,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1021","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,5301,152687954,0,0,554,28806,"",1.06,1.77,1.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1022","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.43,2.84,2.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1024","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,2265,56898322,0,0,483,25121,"",5.91,3.74,3.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1025","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,38266,839664246,0,0,422,21943,"",0.44,0.82,0.72,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1026","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,2039,22978198,0,0,217,11268,"",2.52,1.77,1.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1027","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,501,12755127,0,0,489,25438,"",3.80,2.22,2.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","1028","73","0","1990","A","","Cuyahoga County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",393,19945,498631446,0,0,481,25000,"",1.30,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1833,54861014,0,0,575,29923,"",0.87,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1833,54861014,0,0,575,29923,"",0.87,1.13,1.07,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","22132","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,436,11848819,0,0,522,27150,"",2.47,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","221320","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,436,11848819,0,0,522,27150,"",2.47,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","23","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1231,30720170,0,0,480,24947,"",1.62,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","237","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1229,30696935,0,0,480,24969,"",1.60,1.61,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","2373","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1229,30696935,0,0,480,24969,"",1.64,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","23731","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1229,30696935,0,0,480,24969,"",1.64,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","237310","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1229,30696935,0,0,480,24969,"",1.64,1.63,1.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48-49","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,3467,97826940,0,0,543,28215,"",2.58,2.62,2.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","4884","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,2363330,0,0,414,21550,"",18.43,2.96,1.91,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","48849","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,2363330,0,0,414,21550,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","488490","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,2363330,0,0,414,21550,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","51","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.43,2.84,2.65,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","519","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.45,2.94,2.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","5191","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.45,2.94,2.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","51912","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.45,2.94,2.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","519120","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2076,33062993,0,0,306,15930,"",0.45,2.94,2.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","54","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,340,9236782,0,0,522,27134,"",6.31,1.80,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","541","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,340,9236782,0,0,522,27134,"",6.31,1.80,1.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","5413","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,340,9236782,0,0,522,27134,"",9.03,7.02,6.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","56","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1925,47661540,0,0,476,24765,"",5.80,4.61,4.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","561","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,915,22729399,0,0,478,24843,"",7.15,6.31,6.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","5617","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,915,22729399,0,0,478,24843,"",8.20,10.48,12.62,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","56172","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,805,20242743,0,0,483,25136,"",10.14,18.16,21.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","561720","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,805,20242743,0,0,483,25136,"",10.14,18.16,21.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","562","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1010,24932141,0,0,475,24693,"",4.71,3.71,3.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","5622","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,675,16190678,0,0,461,23980,"",4.27,3.00,2.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","56221","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,675,16190678,0,0,461,23980,"",4.27,3.00,2.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","562219","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,549,13054206,0,0,457,23771,"",11.19,21.00,21.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","5629","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,335,8741463,0,0,503,26133,"",7.95,15.98,20.13,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","61","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,30995,666053684,0,0,413,21489,"",0.34,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","611","75","0","1990","A","","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,30995,666053684,0,0,413,21489,"",0.34,0.75,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","6111","76","0","1990","A","","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,28592,613994858,0,0,413,21474,"",0.32,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","61111","77","0","1990","A","","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,28592,613994858,0,0,413,21474,"",0.32,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","611110","78","0","1990","A","","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,28592,613994858,0,0,413,21474,"",0.32,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","3","62","74","0","1990","A","","Cuyahoga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,7271,173610562,0,0,459,23876,"",0.93,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
