"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54011","5","523","75","0","1990","A","","Cabell County, West Virginia","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,3563570,0,0,972,50547,"",0.45,0.34,0.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","524","75","0","1990","A","","Cabell County, West Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,538,12998679,0,0,465,24176,"",1.42,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5241","76","0","1990","A","","Cabell County, West Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,212,5743740,0,0,522,27146,"",2.01,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52411","77","0","1990","A","","Cabell County, West Virginia","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,3006808,0,0,431,22411,"",2.32,0.51,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52412","77","0","1990","A","","Cabell County, West Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,2665759,0,0,689,35822,"",1.82,0.32,0.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5242","76","0","1990","A","","Cabell County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,326,7254939,0,0,428,22249,"",1.28,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52421","77","0","1990","A","","Cabell County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,210,4506212,0,0,414,21509,"",1.28,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","524210","78","0","1990","A","","Cabell County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,210,4506212,0,0,414,21509,"",1.28,0.95,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","52429","77","0","1990","A","","Cabell County, West Virginia","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,2748727,0,0,453,23577,"",1.27,1.73,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53","74","0","1990","A","","Cabell County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,519,7603285,0,0,282,14645,"",1.08,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","531","75","0","1990","A","","Cabell County, West Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,379,5609775,0,0,285,14802,"",1.03,0.77,0.63,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5311","76","0","1990","A","","Cabell County, West Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,301,4371879,0,0,279,14508,"",1.29,1.17,1.10,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53111","77","0","1990","A","","Cabell County, West Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,119,1283493,0,0,208,10801,"",0.88,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","531110","78","0","1990","A","","Cabell County, West Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,119,1283493,0,0,208,10801,"",0.88,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53112","77","0","1990","A","","Cabell County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,1572653,0,0,259,13461,"",1.94,1.53,1.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","531120","78","0","1990","A","","Cabell County, West Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,1572653,0,0,259,13461,"",1.94,1.53,1.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5312","76","0","1990","A","","Cabell County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,563996,0,0,287,14940,"",0.59,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53121","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,563996,0,0,287,14940,"",0.59,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","531210","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,563996,0,0,287,14940,"",0.59,0.38,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5313","76","0","1990","A","","Cabell County, West Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,673900,0,0,325,16883,"",0.90,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53131","77","0","1990","A","","Cabell County, West Virginia","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,482811,0,0,333,17295,"",0.76,0.25,0.22,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5321","76","0","1990","A","","Cabell County, West Virginia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,564472,0,0,335,17413,"",1.29,0.45,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5322","76","0","1990","A","","Cabell County, West Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,734367,0,0,229,11909,"",1.23,0.65,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","53223","77","0","1990","A","","Cabell County, West Virginia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,145598,0,0,111,5785,"",1.21,0.44,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","532230","78","0","1990","A","","Cabell County, West Virginia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,145598,0,0,111,5785,"",1.21,0.44,0.39,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","54","74","0","1990","A","","Cabell County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",189,991,20334078,0,0,395,20527,"",0.79,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541","75","0","1990","A","","Cabell County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",189,991,20334078,0,0,395,20527,"",0.79,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5411","76","0","1990","A","","Cabell County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,363,8471709,0,0,449,23354,"",1.04,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5412","76","0","1990","A","","Cabell County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,289,6284354,0,0,419,21783,"",1.08,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","54121","77","0","1990","A","","Cabell County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,289,6284354,0,0,419,21783,"",1.08,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541211","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,235,5515154,0,0,451,23435,"",1.17,1.74,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541219","78","0","1990","A","","Cabell County, West Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,23,373380,0,0,314,16352,"",1.06,0.25,0.16,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5413","76","0","1990","A","","Cabell County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,1925031,0,0,337,17514,"",0.74,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","54133","77","0","1990","A","","Cabell County, West Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1261022,0,0,434,22585,"",0.78,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541330","78","0","1990","A","","Cabell County, West Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1261022,0,0,434,22585,"",0.78,0.21,0.14,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5415","76","0","1990","A","","Cabell County, West Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1130373,0,0,519,26967,"",0.40,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","54151","77","0","1990","A","","Cabell County, West Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1130373,0,0,519,26967,"",0.40,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5416","76","0","1990","A","","Cabell County, West Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1096403,0,0,325,16911,"",0.38,0.43,0.22,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541611","78","0","1990","A","","Cabell County, West Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,303461,0,0,424,22070,"",0.34,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5418","76","0","1990","A","","Cabell County, West Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,334062,0,0,269,13968,"",0.59,0.14,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5419","76","0","1990","A","","Cabell County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,1018425,0,0,209,10854,"",1.00,0.67,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","54194","77","0","1990","A","","Cabell County, West Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,465719,0,0,221,11499,"",0.86,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","541940","78","0","1990","A","","Cabell County, West Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,465719,0,0,221,11499,"",0.86,0.72,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","55","74","0","1990","A","","Cabell County, West Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,218,9204142,0,0,811,42156,"",1.67,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","551","75","0","1990","A","","Cabell County, West Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,9204142,0,0,811,42156,"",1.67,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5511","76","0","1990","A","","Cabell County, West Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,218,9204142,0,0,811,42156,"",1.67,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","55111","77","0","1990","A","","Cabell County, West Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,218,9204142,0,0,811,42156,"",1.67,0.50,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","551114","78","0","1990","A","","Cabell County, West Virginia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,8196337,0,0,806,41907,"",1.25,0.50,0.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56","74","0","1990","A","","Cabell County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1723,22077169,0,0,246,12813,"",0.75,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","561","75","0","1990","A","","Cabell County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1321,14136466,0,0,206,10705,"",0.75,0.73,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5611","76","0","1990","A","","Cabell County, West Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2094523,0,0,509,26485,"",0.85,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56111","77","0","1990","A","","Cabell County, West Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2094523,0,0,509,26485,"",0.85,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","561110","78","0","1990","A","","Cabell County, West Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2094523,0,0,509,26485,"",0.85,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5613","76","0","1990","A","","Cabell County, West Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,573,5292170,0,0,178,9231,"",0.58,0.91,0.75,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5614","76","0","1990","A","","Cabell County, West Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,141,1974828,0,0,269,13973,"",1.43,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56143","77","0","1990","A","","Cabell County, West Virginia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,597308,0,0,195,10153,"",2.01,2.61,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5616","76","0","1990","A","","Cabell County, West Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,182,1812510,0,0,191,9941,"",1.47,0.81,0.73,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56161","77","0","1990","A","","Cabell County, West Virginia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,1567128,0,0,183,9517,"",2.01,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","561612","78","0","1990","A","","Cabell County, West Virginia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,152,1361387,0,0,172,8942,"",2.45,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","5617","76","0","1990","A","","Cabell County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,215,1769494,0,0,158,8227,"",0.56,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56171","77","0","1990","A","","Cabell County, West Virginia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,658986,0,0,294,15296,"",1.79,1.60,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","561710","78","0","1990","A","","Cabell County, West Virginia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,658986,0,0,294,15296,"",1.79,1.60,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","56172","77","0","1990","A","","Cabell County, West Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,961386,0,0,121,6311,"",0.76,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","561720","78","0","1990","A","","Cabell County, West Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,961386,0,0,121,6311,"",0.76,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","562","75","0","1990","A","","Cabell County, West Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,402,7940703,0,0,379,19733,"",0.81,3.47,2.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","61","74","0","1990","A","","Cabell County, West Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,109,1796946,0,0,316,16448,"",0.60,0.19,0.18,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","611","75","0","1990","A","","Cabell County, West Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,1796946,0,0,316,16448,"",0.60,0.19,0.18,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6116","76","0","1990","A","","Cabell County, West Virginia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,26014,0,0,68,3547,"",0.47,0.17,0.06,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62","74","0","1990","A","","Cabell County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",257,6522,164229350,0,0,484,25180,"",1.13,1.65,2.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621","75","0","1990","A","","Cabell County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2243,77892164,0,0,668,34727,"",1.18,1.78,2.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6211","76","0","1990","A","","Cabell County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1201,57609907,0,0,923,47972,"",1.24,2.19,2.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62111","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1201,57609907,0,0,923,47972,"",1.24,2.19,2.63,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621111","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1141,55361277,0,0,933,48538,"",1.24,2.16,2.61,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621112","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2248630,0,0,717,37270,"",1.33,3.13,3.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6212","76","0","1990","A","","Cabell County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,240,4449941,0,0,356,18522,"",0.98,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62121","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,240,4449941,0,0,356,18522,"",0.98,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621210","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,240,4449941,0,0,356,18522,"",0.98,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6213","76","0","1990","A","","Cabell County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,249,4530167,0,0,350,18181,"",1.23,1.95,1.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62131","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,1642269,0,0,284,14762,"",1.27,3.62,3.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621310","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,1642269,0,0,284,14762,"",1.27,3.62,3.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62132","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,676173,0,0,312,16228,"",1.40,1.52,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621320","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,676173,0,0,312,16228,"",1.40,1.52,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62134","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1683792,0,0,432,22476,"",2.17,2.23,2.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621340","78","0","1990","A","","Cabell County, West Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1683792,0,0,432,22476,"",2.17,2.23,2.53,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62139","77","0","1990","A","","Cabell County, West Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,452390,0,0,500,25975,"",1.04,0.87,1.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6214","76","0","1990","A","","Cabell County, West Virginia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,248,5719545,0,0,444,23094,"",1.34,2.07,2.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","6216","76","0","1990","A","","Cabell County, West Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,1195485,0,0,247,12843,"",0.98,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","62161","77","0","1990","A","","Cabell County, West Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,1195485,0,0,247,12843,"",0.98,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","621610","78","0","1990","A","","Cabell County, West Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,1195485,0,0,247,12843,"",0.98,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","622","75","0","1990","A","","Cabell County, West Virginia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3081,72809948,0,0,454,23632,"",2.75,2.17,2.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
